time = 35.1	Re = 1	rotation = 5.58618
0.822984	0.385820	8236	
-0.640062	-0.206603	9835	
0.035421	-0.934298	7862	
-0.299775	-0.049969	10773	
0.407440	-0.704983	6342	
0.744245	-0.208118	1303	
0.406281	-0.141734	1007	
0.726146	-0.155029	681	
0.666986	-0.365413	4933	
-0.440555	-0.477740	9821	
0.149947	-0.729085	1533	
0.517500	-0.531639	12017	
0.105002	-0.034748	4825	
0.129796	0.497711	3187	
-0.717879	-0.237283	2894	
-0.645529	-0.422488	2448	
-0.278587	0.057287	7497	
0.782365	-0.461342	7382	
0.317410	0.889897	12004	
0.407708	-0.832634	11319	
-0.444104	-0.442145	7583	
-0.604619	-0.372152	12312	
0.026825	-0.101578	10847	
-0.555119	0.240151	1991	
-0.307553	0.437050	7073	
0.336497	0.392623	11653	
-0.191274	-0.618805	5508	
0.743155	-0.468481	8113	
-0.032995	0.063759	2858	
-0.534570	-0.320503	1850	
0.240143	0.261695	3250	
0.693966	-0.516925	8938	
-0.123573	0.384729	11115	
0.439680	-0.499510	6021	
0.800121	0.495201	10222	
0.150160	-0.290518	9572	
0.031766	-0.868534	11982	
-0.517532	-0.609800	4182	
0.132422	-0.691823	9639	
0.169928	-0.270996	7689	
0.062576	-0.786239	7052	
0.937873	0.026923	9249	
0.938428	0.209871	5582	
-0.387031	0.322685	5270	
-0.382603	0.365889	11788	
-0.420074	-0.116418	11130	
0.976115	0.103769	8924	
-0.476184	-0.488367	10907	
-0.281632	0.047399	3337	
-0.625918	-0.019197	7705	
-0.332016	-0.564601	1157	
0.255468	0.348207	8838	
-0.632520	-0.522998	5975	
-0.361693	0.078723	6518	
0.280946	0.895457	11055	
-0.414385	0.470911	6494	
-0.620580	-0.531402	5975	
-0.145305	0.542168	5296	
-0.017401	0.261593	2530	
0.825282	0.036882	6086	
-0.172819	-0.821634	6638	
-0.332542	-0.761559	5593	
0.169474	0.950687	5561	
-0.394057	-0.198110	5682	
-0.179273	-0.251580	2946	
0.337824	-0.357221	2937	
0.144008	-0.805357	5897	
-0.254301	0.527812	6967	
-0.544762	0.377978	3836	
0.798360	0.372234	6586	
0.964408	0.091434	8610	
0.807704	-0.150773	5820	
0.310560	-0.272485	4553	
0.970642	-0.009952	2159	
0.245566	0.547076	3342	
0.085658	0.336562	1162	
-0.607719	-0.183526	4549	
-0.580782	-0.150059	3598	
0.429733	-0.605027	4977	
0.486464	0.072896	911	
0.788561	0.071732	2139	
0.945845	0.091991	721	
0.306183	0.265077	4515	
0.282996	0.072044	3583	
0.780249	0.407518	6164	
-0.476565	-0.515675	1940	
0.599750	-0.446459	9114	
0.787242	0.054974	1661	
0.433528	0.864668	10156	
-0.375928	-0.531108	5700	
0.439453	0.136395	10339	
0.133957	-0.851944	8712	
-0.084970	-0.635182	9961	
0.730067	-0.382671	6352	
-0.687014	0.100978	3229	
-0.318897	-0.649569	9357	
-0.725480	-0.236152	2894	
-0.376761	0.344265	6176	
-0.318322	-0.370890	10399	
0.546352	-0.775588	6110	
-0.284696	0.460671	9263	
0.616088	-0.534614	5523	
0.143857	-0.185924	1145	
0.726237	-0.495364	10811	
-0.215331	-0.697293	5400	
-0.243882	-0.680977	1245	
-0.173579	0.362972	9707	
0.094018	-0.447737	1690	
0.326697	0.243114	3358	
0.240760	0.938607	5394	
0.284934	-0.321194	6770	
0.108489	-0.660205	5406	
0.493979	-0.011924	12929	
0.199347	0.548276	9163	
0.462936	0.843797	12095	
0.800826	0.182748	4199	
0.107085	-0.408835	6146	
0.368915	-0.735555	5456	
-0.072579	-0.888453	8230	
0.207050	-0.213847	5066	
0.476874	0.151739	12006	
0.471943	0.012366	6949	
0.825027	0.094898	6244	
0.750465	-0.210611	762	
0.409137	-0.881142	4563	
0.244991	-0.848589	8027	
0.920610	0.047016	10600	
-0.339681	-0.810437	9467	
0.756393	0.183653	2652	
-0.545104	-0.008333	11118	
0.413601	0.338516	2278	
0.736242	-0.487521	10180	
-0.576936	-0.517022	1758	
0.531930	-0.506452	11223	
0.083006	-0.875140	8012	
-0.234962	0.091242	10851	
-0.617863	0.157301	8863	
-0.600235	0.315030	5761	
0.103214	-0.122769	7240	
0.726129	0.389898	9870	
-0.415741	-0.439673	5039	
0.171270	-0.411828	454	
0.315150	-0.651156	3444	
0.212776	-0.339474	4642	
-0.172888	0.582430	11850	
0.488905	-0.848740	3837	
0.746156	0.597572	4201	
0.171412	0.982337	4513	
-0.662411	-0.473232	7037	
0.881243	-0.334637	728	
0.873842	-0.021993	10001	
-0.481267	-0.665317	7837	
0.496165	0.069165	911	
0.837350	0.241543	8739	
-0.336756	-0.573191	1543	
-0.357817	-0.817957	11247	
0.327722	-0.359868	12309	
0.610320	-0.578512	10563	
-0.590402	-0.098589	9669	
0.726711	-0.313279	4234	
-0.385973	0.023931	9271	
0.310629	-0.932414	4729	
0.582868	-0.425322	7523	
0.788197	-0.328786	6845	
0.506223	0.137654	5078	
-0.386154	-0.627650	3385	
0.633753	-0.572507	6185	
0.719207	-0.270675	3748	
-0.089233	-0.749516	6104	
-0.425715	-0.470211	8770	
0.506403	0.842801	652	
0.248650	-0.199287	6029	
0.347328	-0.339388	12623	
0.213887	-0.084820	8931	
0.775819	-0.522870	12079	
0.661802	0.636923	8588	
-0.204952	-0.001822	6734	
-0.099026	0.196503	7207	
0.363112	0.359821	2662	
0.351294	-0.715706	4230	
0.797510	0.208891	4312	
-0.558357	-0.191923	2951	
-0.219320	-0.788372	11478	
-0.317501	0.454938	9590	
-0.736612	-0.094696	6647	
0.753693	-0.326151	5551	
0.075776	-0.704376	7631	
-0.573374	-0.171818	921	
-0.103913	-0.878816	6547	
0.181999	0.941833	4726	
0.025163	-0.488052	2094	
-0.034448	0.297018	11072	
0.782546	0.292326	4129	
0.765894	0.286291	3050	
0.791025	0.295164	4129	
0.113168	0.539606	5457	
-0.330901	-0.313691	3551	
0.217673	-0.702720	4403	
-0.638104	-0.326585	8381	
0.630322	-0.334921	9774	
-0.392012	-0.651072	10272	
-0.577190	0.225392	5812	
-0.093656	-0.851579	5781	
0.695201	0.598567	8243	
0.260149	0.900914	10158	
0.174999	-0.252490	9536	
-0.137564	-0.753436	4658	
0.247029	-0.019310	11177	
0.945302	0.235546	5942	
-0.567978	0.041449	3789	
0.894205	-0.230791	7272	
0.358339	-0.728581	5456	
0.588070	-0.586709	12817	
-0.195908	0.322831	3781	
-0.596981	-0.077667	11980	
-0.353597	-0.272136	4209	
0.304369	-0.027873	4134	
0.121088	-0.950222	1568	
-0.697562	-0.376982	1728	
0.012582	0.598699	4369	
-0.594934	-0.185181	3601	
-0.296720	-0.112643	8968	
-0.239880	0.141842	10372	
-0.616719	-0.317140	7941	
0.318410	-0.300186	5890	
-0.445011	-0.657050	8491	
-0.598300	-0.474621	3482	
-0.131675	-0.717095	2931	
-0.233871	-0.643403	5656	
0.245684	0.907728	4670	
-0.195642	-0.763552	6101	
0.660726	0.572812	10586	
0.147472	0.403694	10769	
0.571404	0.770890	7843	
-0.575546	0.192950	4881	
-0.657322	-0.087655	11254	
0.192376	-0.702322	1085	
0.440104	-0.721354	2123	
0.154937	0.957575	9971	
0.504858	0.843953	652	
-0.016597	-0.820590	6108	
-0.407576	0.060721	5416	
-0.278153	0.410205	3816	
-0.677554	0.214825	12250	
0.779951	-0.028720	2313	
-0.131988	0.155108	4722	
-0.307106	0.177160	12100	
-0.013800	-0.149466	9051	
-0.541785	0.047811	1166	
0.773441	0.262258	3735	
-0.692759	-0.434317	11015	
