time = 6.15	Re = 1	rotation = 0.978645
0.641998	0.642554	9011	
0.482756	-0.470968	8062	
0.249825	-0.901285	9934	
-0.264325	-0.077759	4114	
0.794293	-0.176694	6788	
0.535012	0.560780	10839	
0.390205	-0.216432	6088	
0.344508	0.664688	1032	
0.603387	0.465879	3308	
0.621590	0.071284	9526	
0.738259	-0.033843	9104	
0.653480	0.352101	4150	
0.096192	0.069356	8991	
0.461015	0.062167	12021	
0.004546	-0.761880	3916	
0.134412	-0.762551	7243	
-0.276393	0.090397	9806	
0.893206	-0.164640	5951	
0.141222	0.934161	3093	
0.613915	-0.695184	5091	
0.556912	0.225082	3925	
0.453629	-0.544837	1528	
-0.074116	0.261148	1169	
0.414361	-0.464522	2431	
0.512849	-0.150551	7987	
0.456386	-0.111076	12296	
0.536852	0.321954	7466	
0.875897	-0.067719	9107	
0.068307	-0.078169	1168	
0.598714	0.072311	9972	
-0.218053	-0.101887	11101	
0.861811	-0.078938	7554	
-0.376705	-0.039732	3620	
0.301250	0.605228	9384	
0.677558	0.652480	9061	
-0.303925	-0.055775	5769	
0.471002	-0.730971	5749	
0.211023	-0.771679	10103	
0.669867	0.190581	6865	
-0.287058	-0.116332	2763	
0.698050	-0.361089	2196	
0.907947	0.235933	11549	
0.901404	0.334641	5630	
0.457115	0.216193	10522	
0.527942	-0.036063	11788	
-0.327801	-0.263473	7622	
0.967720	0.163950	10075	
0.635263	-0.199509	4852	
-0.277849	0.074468	10968	
0.525307	-0.348184	726	
0.608636	0.162284	6914	
-0.308050	-0.170458	1287	
-0.048780	-0.819978	5106	
0.057668	-0.443089	10758	
0.081002	0.934969	10853	
-0.017692	-0.650012	7873	
-0.013852	-0.817635	5748	
0.345021	-0.457131	3414	
0.118461	0.231669	9298	
0.572272	0.596258	5979	
0.400399	-0.737867	7112	
0.284921	-0.780363	6341	
0.059512	0.963869	11819	
-0.164590	-0.413347	8703	
0.102538	-0.145207	2587	
-0.409317	-0.279469	11657	
0.685734	-0.444666	5262	
0.197049	-0.576828	12163	
-0.129620	-0.668233	7377	
0.537588	0.697041	4189	
0.948803	0.194995	12425	
0.679966	0.461812	9125	
0.390304	-0.167828	5186	
0.966591	0.087979	7652	
-0.213676	-0.548648	1738	
-0.214588	-0.126752	12771	
0.588608	-0.218389	4602	
0.586689	0.029904	9285	
0.697153	0.250958	4641	
0.183664	-0.492133	5256	
0.385015	0.694471	7033	
0.914526	0.258034	6527	
-0.160134	-0.344454	8694	
-0.062269	0.370797	7917	
0.502947	0.721666	4473	
0.607975	-0.326871	5859	
0.614657	0.428360	3398	
0.387099	0.690438	6009	
0.336854	0.906597	1430	
0.607479	0.147191	7601	
0.433561	0.006780	9882	
0.572372	-0.645614	6783	
0.462270	0.421619	5493	
0.791992	0.228512	6595	
0.008199	-0.709592	7503	
0.647825	-0.294541	9832	
-0.041595	-0.767116	4649	
0.488433	0.144437	6673	
-0.344023	-0.272424	9966	
0.677950	-0.663983	1535	
0.492017	-0.232988	5060	
0.811686	0.079704	7696	
-0.214189	0.155715	2645	
0.873218	-0.101890	9176	
0.675827	-0.244004	8316	
0.673612	-0.227285	8316	
-0.386526	-0.001573	1901	
-0.042689	-0.486426	2585	
-0.297394	-0.177871	1657	
0.143986	0.958174	9553	
0.279496	-0.377192	375	
0.545072	0.374416	1739	
-0.034799	-0.531972	5930	
0.000494	-0.584118	405	
0.351841	0.895716	11452	
0.431086	0.700067	9409	
0.364851	-0.194488	2014	
0.779060	-0.263622	12964	
0.300274	-0.839843	11435	
-0.103378	-0.354890	6398	
0.254557	-0.453096	7006	
0.284577	-0.413114	7298	
0.546546	0.625660	5466	
0.564532	0.540140	6011	
0.491191	-0.838204	9971	
0.598758	-0.650048	3082	
0.867541	0.310926	4108	
0.081373	-0.874960	7671	
0.196920	0.756982	6693	
0.461403	0.283617	758	
0.261450	-0.465443	9864	
0.876674	-0.106602	11848	
0.239303	-0.737843	6903	
0.612483	0.407369	3809	
0.481497	-0.736064	6004	
-0.106242	-0.312365	12575	
0.317327	-0.574896	2407	
-0.145093	-0.678426	9180	
-0.148938	0.152048	2760	
0.234568	0.790848	7037	
0.422942	0.399787	4492	
0.073961	-0.487055	11448	
0.679748	0.238260	10782	
0.391110	-0.008964	5629	
-0.069432	-0.619667	6758	
0.545169	-0.813723	7042	
0.645682	0.704695	6648	
0.160953	0.984278	4454	
-0.072875	-0.811803	6689	
0.931410	-0.145252	1404	
0.774113	0.405353	6580	
0.162401	-0.805005	8978	
0.054906	-0.533849	7661	
0.604709	0.626919	5683	
0.634784	0.088718	9386	
0.006402	-0.892758	5684	
-0.379938	-0.314849	11648	
0.837880	-0.070979	7096	
0.588745	-0.030266	7254	
0.674952	0.414573	5408	
-0.068838	-0.438701	801	
0.362095	-0.913653	5603	
0.496554	0.529025	5886	
0.835191	0.178208	5255	
-0.099630	-0.535860	3380	
0.584990	-0.434230	1861	
0.847032	-0.110036	9123	
0.564990	0.524037	9723	
0.687687	-0.294214	11275	
0.574456	0.199548	4869	
0.460337	0.868694	4656	
-0.312314	-0.057537	5769	
-0.362074	-0.338558	2412	
-0.229824	0.074550	6998	
0.876665	-0.327039	1562	
0.440370	0.805387	7421	
-0.180828	-0.052288	2839	
0.081626	0.284207	2048	
0.454107	-0.102746	7701	
0.783104	-0.143397	5976	
0.421668	0.709084	7817	
0.549169	0.169712	3310	
0.439521	-0.689216	798	
0.456263	-0.333266	5296	
-0.077319	-0.746680	2277	
0.765058	0.298877	7512	
0.688372	0.121842	12212	
0.580070	0.071862	7483	
0.294370	-0.835011	11435	
0.050537	0.957983	11819	
-0.363569	-0.289094	12378	
-0.205368	-0.159523	6584	
0.397376	0.735083	9380	
0.310895	0.757340	9374	
0.438656	0.721245	11856	
0.375581	-0.385438	3279	
0.090919	-0.455293	938	
0.726612	0.078123	2245	
0.366389	-0.619520	7612	
0.373413	0.617044	1883	
0.509421	-0.557630	5704	
0.350571	-0.535006	3600	
0.406823	-0.754270	5819	
0.479642	0.781291	11353	
0.056612	0.936012	10892	
-0.191857	-0.275908	5462	
0.649840	-0.394534	1862	
-0.229950	0.121424	2309	
0.920911	0.317368	5085	
0.564262	0.025734	7956	
0.922931	0.031026	9826	
0.781851	-0.216057	7799	
0.829398	-0.045405	4784	
