time = 37.9	Re = 1	rotation = 6.03182
0.834690	0.358407	9179	
-0.658804	-0.086001	7013	
0.011177	-0.935178	11170	
-0.165703	0.269593	12174	
0.352353	-0.736746	1431	
0.722021	-0.275031	10472	
0.285752	-0.345493	5995	
0.704002	-0.234023	4249	
0.628483	-0.430425	7585	
-0.532454	-0.347001	3722	
0.047709	-0.748535	11905	
0.454178	-0.591337	3177	
-0.115476	-0.052281	3872	
0.358631	0.343259	12525	
-0.736113	-0.153705	1121	
-0.684849	-0.345050	5435	
-0.075047	0.352000	518	
0.769062	-0.483491	6516	
0.337925	0.882305	10764	
0.386674	-0.842987	3377	
-0.532703	-0.295343	468	
-0.649112	-0.266937	8875	
-0.064432	0.070641	1538	
-0.488259	0.363451	2052	
-0.138742	0.543216	6324	
0.445792	0.163425	4011	
-0.348005	-0.542584	1309	
0.724069	-0.498017	12233	
0.053413	-0.045800	2858	
-0.583066	-0.169752	11678	
0.200720	-0.144600	7506	
0.669858	-0.548630	5031	
0.210262	0.392966	487	
0.346331	-0.577814	4037	
0.810110	0.478180	11326	
-0.220333	-0.312104	1221	
-0.019279	-0.870042	9224	
-0.575204	-0.551189	3744	
0.008889	-0.712322	6957	
-0.198632	-0.333890	8820	
-0.023625	-0.791686	11463	
0.938091	0.009471	4930	
0.940742	0.198860	7118	
-0.245238	0.466600	3616	
-0.242544	0.494420	4786	
-0.386597	0.134239	11564	
0.976613	0.098789	6369	
-0.557096	-0.374274	5488	
-0.086078	0.344824	1734	
-0.610108	0.114145	3941	
-0.456572	-0.455057	9205	
0.347944	0.023351	2578	
-0.671737	-0.466834	4312	
-0.226846	0.322751	2155	
0.304181	0.887879	10957	
-0.306122	0.560360	5915	
-0.661830	-0.474183	2575	
0.060640	0.580930	5573	
0.195508	-0.025884	5556	
0.824850	-0.016941	6570	
-0.238266	-0.805768	3101	
-0.396722	-0.729433	6443	
0.182508	0.948317	5799	
-0.391854	0.070120	3259	
-0.003782	0.260930	671	
0.169278	-0.494143	1064	
0.074690	-0.817349	10022	
-0.090524	0.599247	9456	
-0.474060	0.470588	9309	
0.813444	0.335468	7366	
0.965150	0.082782	6369	
0.795754	-0.202991	7696	
0.109291	-0.449529	11770	
0.970508	-0.017855	5318	
0.408779	0.420470	6270	
0.236604	-0.040265	6122	
-0.622839	-0.045021	9891	
-0.587830	0.004814	11172	
0.355232	-0.656976	8030	
0.457247	-0.134261	8026	
0.789993	0.004981	12032	
0.947008	0.077906	10080	
0.319576	-0.067069	5111	
0.145129	-0.265663	9518	
0.797300	0.370638	6590	
-0.556557	-0.413150	6633	
0.549177	-0.510884	5480	
0.787299	-0.012461	8957	
0.444831	0.858874	9553	
-0.488763	-0.410109	7760	
0.420802	-0.101982	8204	
0.082689	-0.859874	6589	
-0.255874	-0.591488	385	
0.704572	-0.428748	12627	
-0.663478	0.199742	5271	
-0.425183	-0.580777	3777	
-0.743052	-0.155441	1121	
-0.230856	0.481747	2110	
-0.420994	-0.113376	8750	
0.533845	-0.784409	5077	
-0.110173	0.556898	8628	
0.577915	-0.577551	3115	
-0.214538	-0.176141	2240	
0.706146	-0.524199	4379	
-0.330145	-0.650221	1051	
-0.359196	-0.625985	7937	
0.140576	0.437423	561	
-0.204744	-0.442735	2585	
0.329962	-0.075348	6344	
0.252348	0.935590	5580	
0.067239	-0.474886	12502	
-0.036600	-0.678262	10992	
0.442249	-0.205890	12148	
0.381805	0.425533	5511	
0.475691	0.836614	4341	
0.810011	0.125488	8293	
-0.216507	-0.403504	11588	
0.313958	-0.763121	524	
-0.115483	-0.884497	9524	
-0.144433	-0.365924	1647	
0.472958	-0.062241	1191	
0.419526	-0.196569	12955	
0.828183	0.041863	9020	
0.729062	-0.275233	10472	
0.401193	-0.884858	12040	
0.205231	-0.860134	6004	
0.921280	0.024478	7685	
-0.385102	-0.789619	7803	
0.767670	0.109903	2069	
-0.512541	0.162560	7208	
0.484190	0.125435	8883	
0.717281	-0.515540	5663	
-0.629449	-0.443685	3982	
0.469152	-0.569890	2223	
0.037205	-0.879320	7755	
0.063093	0.369131	7917	
-0.575215	0.274829	1360	
-0.544700	0.408046	10085	
-0.159993	-0.045350	619	
0.751336	0.332912	2949	
-0.512798	-0.279888	9350	
-0.110089	-0.480112	9122	
0.220531	-0.696034	10282	
-0.075183	-0.457869	2859	
-0.001811	0.624826	4252	
0.483690	-0.851770	9997	
0.755511	0.585443	9720	
0.172713	0.982120	7110	
-0.697919	-0.413410	4206	
0.875616	-0.349101	12735	
0.871684	-0.059002	584	
-0.537794	-0.617727	10913	
0.468267	-0.132262	8001	
0.846862	0.201739	1091	
-0.457818	-0.469007	12756	
-0.397399	-0.799248	7803	
0.152744	-0.496341	8687	
0.576285	-0.613868	7234	
-0.586332	0.053280	12432	
0.699474	-0.371034	3779	
-0.282943	0.271771	2180	
0.305453	-0.934165	5541	
0.526283	-0.498045	8461	
0.770975	-0.367668	7554	
0.502329	-0.059021	1363	
-0.478105	-0.554589	2404	
0.603786	-0.605173	6505	
0.690981	-0.336976	11942	
-0.195963	-0.731511	7641	
-0.522184	-0.330524	5478	
0.511798	0.839526	5967	
-0.035893	-0.411232	2706	
0.182406	-0.482719	10817	
-0.128135	-0.330314	2887	
0.765775	-0.537636	7549	
0.681894	0.614655	7421	
0.115132	0.313058	1318	
0.204437	0.074483	1218	
0.451060	0.124958	4064	
0.286569	-0.747368	11840	
0.808387	0.152496	8499	
-0.574816	-0.028793	4915	
-0.293344	-0.764242	5780	
-0.159733	0.554932	10965	
-0.739422	-0.008384	9008	
0.731128	-0.374606	6117	
-0.050360	-0.713728	583	
-0.585275	-0.014717	12381	
-0.149728	-0.872775	7945	
0.197546	0.938747	1890	
-0.254406	-0.433290	880	
0.247489	0.062222	4819	
0.798441	0.239466	9269	
0.783217	0.226859	8876	
0.806149	0.245568	7171	
0.332805	0.432154	9135	
-0.392629	-0.026840	11560	
0.117400	-0.732656	7840	
-0.673201	-0.224629	4718	
0.582734	-0.415492	7526	
-0.476275	-0.587673	2893	
-0.518032	0.344654	4226	
-0.151704	-0.844121	7255	
0.713905	0.575333	11353	
0.283834	0.893804	4263	
-0.196265	-0.325689	6442	
-0.238176	-0.729506	2115	
0.015683	-0.349944	3657	
0.947026	0.228367	5929	
-0.530235	0.196094	7731	
0.888649	-0.251184	5307	
0.299075	-0.757704	524	
0.550364	-0.623937	7461	
0.121159	0.429186	8537	
-0.589025	0.070983	12921	
-0.387482	0.013906	4041	
0.140694	-0.319770	6867	
0.106205	-0.952134	10367	
-0.726950	-0.307834	4242	
0.211860	0.569868	4428	
-0.610345	-0.040472	2292	
-0.190980	0.225122	4945	
0.059765	0.385831	8355	
-0.653644	-0.204114	12529	
0.126898	-0.463464	10451	
-0.512955	-0.601848	593	
-0.647418	-0.395243	3689	
-0.251188	-0.686368	418	
-0.367555	-0.573969	5067	
0.268404	0.901341	4263	
-0.284027	-0.735829	3838	
0.689370	0.535998	9652	
0.343043	0.112255	5326	
0.583579	0.761585	1494	
-0.518395	0.319452	10778	
-0.656331	0.032572	5469	
0.086282	-0.729883	10547	
0.396246	-0.748111	2423	
0.166179	0.955737	10500	
0.510200	0.840724	5967	
-0.090099	-0.817745	8935	
-0.305792	0.287905	6478	
-0.081392	0.524377	9610	
-0.643441	0.302506	9066	
0.772965	-0.097636	6345	
0.198111	0.123399	9462	
-0.104028	0.402169	4085	
-0.043116	0.130080	9979	
-0.496083	0.213601	4745	
0.788926	0.202593	7460	
-0.723396	-0.375215	5371	
-0.658787	-0.056198	6559	
0.461688	-0.109733	6640	
-0.233803	-0.896134	10467	
0.490076	0.046114	6587	
-0.160691	-0.899121	8889	
0.572276	-0.422673	6912	
0.112842	-0.484549	10634	
-0.105666	-0.714338	3873	
0.127716	-0.488773	6408	
0.256391	0.459037	2099	
-0.383864	0.465779	2326	
0.939760	0.200894	7118	
0.744801	-0.216375	5076	
0.886456	-0.044613	607	
-0.515606	-0.539497	7123	
-0.685011	-0.129866	515	
-0.211091	-0.926355	1096	
-0.027908	0.273543	5007	
-0.300719	-0.008306	4383	
0.740579	0.351256	3861	
-0.222078	0.495829	3504	
0.122217	0.591603	9694	
0.097794	0.175831	2554	
-0.616769	-0.477842	4083	
-0.198776	-0.859290	9001	
0.932110	0.048121	5670	
0.729429	0.447646	2958	
-0.404696	0.435428	2177	
-0.190120	-0.791519	9622	
0.225302	-0.891925	7851	
-0.068185	0.287010	4102	
0.496686	-0.490206	10996	
-0.546556	0.359361	6677	
0.543040	-0.538931	3991	
-0.609907	-0.163830	3870	
-0.177806	0.345324	2823	
0.150965	-0.673977	4741	
0.469866	-0.714150	8836	
0.539818	0.802492	12770	
0.065744	-0.915157	10737	
-0.617127	-0.334014	11069	
-0.396296	-0.573218	3496	
0.772279	0.436492	6624	
-0.266752	0.020970	4114	
0.202446	-0.145903	7506	
0.904675	0.149494	4205	
-0.292806	-0.674592	2033	
0.161763	0.602337	1642	
0.054073	0.583407	3334	
-0.118764	-0.448408	2577	
0.069759	-0.956658	4670	
0.818570	0.250608	7171	
-0.191038	0.588893	5197	
0.126539	-0.968512	5373	
0.632051	0.572542	9380	
0.664589	-0.454453	7799	
-0.574954	0.174279	1606	
0.372719	0.363978	11153	
-0.596021	-0.378765	11140	
-0.598676	-0.321293	6081	
0.273676	-0.435589	5090	
0.197724	-0.192051	1452	
-0.662252	-0.055415	6559	
0.644476	-0.489116	12917	
-0.425237	0.512723	7623	
-0.310918	0.285104	6566	
-0.135929	-0.884230	7203	
0.326370	-0.667709	5911	
0.106240	0.373503	873	
0.570473	-0.558158	5685	
0.709172	-0.489670	6335	
-0.486169	-0.739723	12843	
0.020854	0.282802	7836	
0.754196	-0.234058	12504	
-0.485620	-0.484817	10620	
0.630739	0.760085	4368	
-0.423329	0.427846	3564	
-0.300415	-0.706430	3868	
0.182858	0.370045	2848	
0.760779	-0.009698	1853	
0.579605	-0.616661	7234	
-0.005141	0.326528	824	
0.316523	-0.025444	11950	
0.294273	0.453959	9481	
-0.272642	0.582871	3865	
0.781665	-0.255374	1376	
-0.352026	0.415394	7362	
0.851815	0.011695	11777	
-0.418389	-0.459015	4208	
-0.231405	-0.442515	7068	
0.182377	0.185301	8157	
-0.342499	0.534260	2846	
0.396055	-0.656919	4636	
-0.098300	0.273991	706	
-0.332233	-0.754998	6689	
-0.001850	0.251734	1031	
0.807330	0.208638	9125	
-0.467238	-0.537201	2268	
-0.243156	-0.249273	4456	
0.193121	0.492291	12108	
-0.066123	-0.756868	11919	
0.047804	-0.228147	9559	
0.092461	-0.750359	8918	
-0.458628	0.352904	10414	
-0.750842	-0.233560	2313	
0.537213	-0.550790	3991	
0.411704	0.866656	1327	
0.433432	-0.798163	7579	
-0.568020	-0.449503	9813	
0.112552	-0.748110	11351	
0.448468	-0.786993	7579	
-0.159872	-0.186808	5936	
0.670327	-0.624176	6859	
0.127389	0.521747	387	
-0.159317	-0.471089	5973	
0.893741	-0.044014	607	
0.926141	0.314486	11531	
-0.697029	-0.206817	10003	
0.808336	-0.210856	5512	
-0.562603	0.221880	6360	
-0.541817	0.061922	6817	
0.840251	0.185530	2672	
0.392290	0.854092	8459	
0.439372	-0.883077	10516	
0.780222	0.337017	4163	
0.502911	0.100356	9331	
0.191825	-0.775085	10694	
0.051939	-0.658208	4174	
0.278903	-0.745808	12367	
-0.646040	0.301071	9066	
0.034949	-0.745524	10573	
-0.330342	-0.687066	2803	
-0.642468	0.001034	5495	
-0.028326	-0.499213	5569	
-0.511209	-0.713766	8755	
0.927774	0.115957	6661	
-0.669863	-0.425342	2886	
0.624146	0.767878	4368	
