time = 40.9	Re = 1	rotation = 6.50928
0.846337	0.329516	8573	
-0.661711	0.041910	11089	
-0.013727	-0.935201	10731	
0.227965	0.216811	3131	
0.285703	-0.766673	7227	
0.689732	-0.350260	3019	
0.019459	-0.491398	9943	
0.669714	-0.321908	3096	
0.575566	-0.501917	2676	
-0.592799	-0.207611	7466	
-0.065676	-0.748241	8144	
0.370703	-0.650881	8099	
0.100741	0.122348	802	
0.453920	0.116191	4121	
-0.748231	-0.064133	12973	
-0.717923	-0.264418	4272	
0.264312	0.124879	988	
0.752289	-0.509508	6804	
0.357248	0.874580	1691	
0.362457	-0.853886	8832	
-0.584519	-0.140654	4935	
-0.681156	-0.156929	11099	
0.076495	-0.043050	11734	
-0.380005	0.488198	3743	
0.103261	0.560419	405	
0.459655	-0.069080	8705	
-0.467928	-0.427740	4723	
0.699775	-0.532197	7347	
-0.060041	0.033561	1378	
-0.602911	-0.013438	7628	
-0.180873	-0.237533	2574	
0.639231	-0.584769	11561	
0.367651	0.111381	4711	
0.218200	-0.645097	1666	
0.820069	0.460727	9249	
-0.307219	0.035763	7357	
-0.072049	-0.867399	11511	
-0.625556	-0.490222	3360	
-0.127014	-0.701498	9833	
-0.306309	0.016565	9611	
-0.114306	-0.783941	7291	
0.938065	-0.010610	9816	
0.943223	0.186633	1814	
-0.005371	0.549633	4558	
-0.018685	0.569108	8349	
-0.242303	0.374700	3340	
0.977178	0.093088	9588	
-0.615355	-0.253395	1739	
0.261678	0.133992	521	
-0.568252	0.256245	1331	
-0.544800	-0.326944	7396	
0.256284	-0.276092	576	
-0.706908	-0.409223	2143	
0.126459	0.420754	5472	
0.326190	0.879935	541	
-0.153090	0.630154	8154	
-0.698667	-0.415480	2949	
0.277013	0.503088	11343	
-0.137129	-0.255253	3512	
0.821314	-0.077316	8643	
-0.300780	-0.783882	8138	
-0.455038	-0.693099	9374	
0.195180	0.945784	11937	
-0.276983	0.326255	1778	
0.061132	-0.201308	4424	
-0.100758	-0.527797	8586	
-0.000869	-0.821424	7935	
0.118401	0.598481	3627	
-0.371646	0.563227	8743	
0.828057	0.296676	9460	
0.965948	0.072913	4547	
0.778432	-0.262612	5492	
-0.224929	-0.401834	7883	
0.970301	-0.027055	5378	
0.509262	0.258565	7722	
-0.060656	-0.360561	9427	
-0.615379	0.100957	11002	
-0.564356	0.166901	6422	
0.260155	-0.703847	3420	
0.356806	-0.341401	4170	
0.786825	-0.068994	7423	
0.948169	0.061856	11428	
0.147110	-0.365762	3582	
-0.231664	-0.154580	1637	
0.813756	0.332069	7007	
-0.617245	-0.304197	8313	
0.480823	-0.579294	1533	
0.782430	-0.087331	7499	
0.455349	0.853317	5650	
-0.565843	-0.275176	9173	
0.310647	-0.334984	3066	
0.027539	-0.863782	8698	
-0.399128	-0.493084	4586	
0.670832	-0.481130	5456	
-0.622917	0.307768	7581	
-0.512816	-0.497923	11446	
-0.755056	-0.068849	12973	
0.009390	0.554531	11566	
-0.407721	0.140183	8093	
0.519046	-0.794372	1034	
0.129143	0.559034	829	
0.528817	-0.624448	5905	
-0.163642	0.226433	11501	
0.680676	-0.557456	1098	
-0.430214	-0.583465	8932	
-0.457410	-0.551987	11923	
0.354146	0.182476	3922	
-0.387030	-0.213521	2618	
0.163259	-0.365232	8436	
0.263402	0.932527	9097	
-0.249387	-0.396377	8795	
-0.192235	-0.650224	10907	
0.317140	-0.398299	3439	
0.491345	0.255270	5693	
0.487573	0.829697	4763	
0.816873	0.062890	5551	
-0.377848	-0.136878	1604	
0.248630	-0.788210	7674	
-0.158197	-0.877808	5141	
-0.293583	-0.005461	12136	
0.401738	-0.276589	2797	
0.281699	-0.401031	4860	
0.828871	-0.017140	7048	
0.698182	-0.348088	3074	
0.392145	-0.888949	9361	
0.160994	-0.869925	6984	
0.921574	-0.001249	9816	
-0.427142	-0.767119	6190	
0.774320	0.029846	4472	
-0.430801	0.338231	4785	
0.486535	-0.089068	8493	
0.693240	-0.547959	1098	
-0.674141	-0.367677	7728	
0.385436	-0.633796	8388	
-0.010994	-0.880261	8359	
0.249785	-0.020246	10760	
-0.503532	0.399608	1302	
-0.462975	0.505702	6258	
0.119646	0.215006	2688	
0.774167	0.273216	5792	
-0.564035	-0.111299	3715	
-0.348811	-0.285205	9517	
0.104288	-0.726253	1245	
-0.334382	-0.237576	742	
0.192785	0.592845	6758	
0.477647	-0.855211	9968	
0.764651	0.573366	2878	
0.173979	0.981873	4435	
-0.729670	-0.351648	7076	
0.868558	-0.366403	5276	
0.867777	-0.101283	10811	
-0.587962	-0.568024	3891	
0.373806	-0.334789	2458	
0.855765	0.158455	3954	
-0.545769	-0.347274	5866	
-0.434072	-0.779491	6190	
-0.123974	-0.517319	12108	
0.533288	-0.652728	9000	
-0.551195	0.212852	1358	
0.662117	-0.436112	4326	
0.009378	0.454222	2481	
0.299729	-0.936049	4512	
0.448316	-0.573973	1865	
0.748292	-0.412638	1413	
0.442886	-0.258856	3936	
-0.553877	-0.472403	4248	
0.566012	-0.641571	8975	
0.651114	-0.411152	2796	
-0.298183	-0.693968	3482	
-0.582032	-0.181457	5868	
0.516813	0.836434	4367	
-0.303623	-0.123650	3094	
-0.089657	-0.525857	8986	
-0.216776	0.096027	3571	
0.753284	-0.555144	1072	
0.700901	0.592565	11278	
0.158261	-0.153147	6626	
0.013334	-0.344994	2007	
0.448760	-0.109152	8196	
0.209117	-0.774473	5008	
0.817160	0.091135	5500	
-0.557836	0.140632	6347	
-0.362350	-0.732739	5996	
0.064674	0.584074	8947	
-0.734187	0.086010	5275	
0.700837	-0.429898	6342	
-0.183148	-0.690904	5425	
-0.566232	0.149269	7254	
-0.194839	-0.863700	8571	
0.212610	0.935435	11937	
-0.412007	-0.214371	2647	
0.109438	-0.317731	8760	
0.812728	0.182876	6990	
0.798237	0.163255	5046	
0.819992	0.192461	6990	
0.459924	0.245651	4190	
-0.325722	0.244206	8964	
0.001352	-0.744101	11180	
-0.697639	-0.117449	12250	
0.514823	-0.501988	2964	
-0.547708	-0.516929	6671	
-0.422548	0.467747	3719	
-0.208946	-0.831559	9754	
0.731751	0.552116	10804	
0.306358	0.886248	659	
-0.294562	0.034284	7544	
-0.332592	-0.689279	6693	
-0.235250	0.002615	6122	
0.948909	0.220421	6368	
-0.449799	0.356554	5916	
0.881525	-0.275277	12014	
0.228499	-0.783456	3849	
0.502704	-0.664276	5897	
0.341837	0.158234	3798	
-0.550609	0.227589	1422	
-0.297009	0.283471	11115	
-0.245834	-0.220885	765	
0.090566	-0.953777	12956	
-0.752294	-0.235323	5497	
0.379311	0.457067	5657	
-0.600646	0.111527	10065	
0.206114	0.245471	6436	
0.278235	0.033457	2376	
-0.676802	-0.085495	4676	
-0.190849	-0.447753	3022	
-0.572098	-0.542773	10675	
-0.688523	-0.312828	4833	
-0.360537	-0.631675	956	
-0.475111	-0.478275	9835	
0.290078	0.894528	7384	
-0.365857	-0.696743	2800	
0.716082	0.498793	8857	
0.305787	-0.193151	10019	
0.594989	0.752641	2089	
-0.422925	0.450043	4057	
-0.637349	0.161595	983	
-0.034960	-0.735920	3385	
0.343486	-0.774840	7348	
0.177113	0.953768	5583	
0.515166	0.837677	4367	
-0.164618	-0.805877	5347	
-0.049178	0.470376	2343	
0.192544	0.495490	3380	
-0.591783	0.398490	9570	
0.759440	-0.174758	2569	
0.078209	-0.304379	4783	
0.259051	0.299475	4505	
0.064823	-0.105610	5165	
-0.398381	0.382881	5557	
0.802067	0.138428	6866	
-0.750943	-0.313853	9125	
-0.656207	0.072831	5638	
0.370458	-0.320622	2327	
-0.261335	-0.888416	8459	
0.463173	-0.168353	4843	
-0.194039	-0.892464	11421	
0.501405	-0.509796	2964	
-0.190360	-0.464203	6137	
-0.232024	-0.682020	4814	
-0.166756	-0.485390	10711	
0.417903	0.263624	8597	
-0.236605	0.569658	3624	
0.942304	0.188498	1814	
0.719112	-0.292323	6430	
0.883756	-0.082025	10180	
-0.582598	-0.460659	6614	
-0.695516	-0.016608	6111	
-0.229520	-0.921921	10764	
0.122857	-0.135103	803	
-0.164751	0.322109	11914	
0.765252	0.291117	5024	
0.014232	0.561541	10119	
0.313994	0.503201	2316	
-0.066783	-0.220949	2614	
-0.663104	-0.407153	9723	
-0.244644	-0.847154	8056	
0.932951	0.026390	12692	
0.754566	0.402492	8605	
-0.261815	0.549072	4369	
-0.266031	-0.768514	6643	
0.195770	-0.899074	1976	
0.200364	-0.019383	8072	
0.406637	-0.573322	10277	
-0.463016	0.470405	3121	
0.477264	-0.601058	1709	
-0.627883	-0.019752	7601	
0.204142	0.351029	9150	
0.006299	-0.694702	4452	
0.423836	-0.743358	11642	
0.549473	0.795879	2637	
0.033749	-0.917023	12813	
-0.660645	-0.225588	3229	
-0.494413	-0.482048	10780	
0.790628	0.401547	10422	
-0.061516	0.367818	1493	
-0.179992	-0.242914	3222	
0.908686	0.122294	11091	
-0.395433	-0.615587	6622	
0.334872	0.514098	1368	
0.270441	0.509627	2259	
-0.348906	-0.207283	12647	
0.054451	-0.957672	12434	
0.831409	0.202440	7566	
-0.003541	0.628105	7222	
0.118192	-0.969595	7783	
0.666810	0.530300	8950	
0.623057	-0.511669	6234	
-0.513617	0.321455	4484	
0.471864	0.155799	8064	
-0.646614	-0.273933	3772	
-0.644007	-0.202341	5633	
0.038277	-0.539612	3901	
-0.195200	-0.243961	5389	
-0.659727	0.072058	3836	
0.600943	-0.543426	5260	
-0.310597	0.597768	9965	
-0.060632	0.470120	3739	
-0.177347	-0.876785	9292	
0.226634	-0.711617	4888	
