time = 10.05	Re = 1	rotation = 1.59935
0.669927	0.615016	6715	
0.331346	-0.577536	10633	
0.224618	-0.907331	12445	
-0.053704	0.307306	7485	
0.764735	-0.277127	5046	
0.612827	0.483806	5616	
0.110372	-0.435523	12736	
0.447862	0.606619	7247	
0.674673	0.367422	4661	
0.611497	-0.143514	6205	
0.717528	-0.180001	4250	
0.712498	0.227395	11811	
-0.148822	-0.046400	9756	
0.394167	-0.247230	10459	
-0.104773	-0.751786	1972	
0.028763	-0.769054	1395	
0.145798	0.350606	3485	
0.882570	-0.214623	11638	
0.159227	0.931183	3587	
0.585898	-0.718234	8930	
0.607003	0.000577	12255	
0.314935	-0.626142	1009	
-0.098331	-0.215719	6040	
0.218953	-0.571064	5137	
0.365413	-0.384312	1077	
0.277764	-0.376797	12078	
0.621766	0.127064	8806	
0.868376	-0.134873	8593	
-0.000742	0.098439	2141	
0.584847	-0.156346	510	
0.009495	0.300049	9646	
0.851996	-0.153341	8209	
-0.233118	0.304180	3843	
0.447086	0.518268	7919	
0.694878	0.634724	12695	
-0.107489	0.313403	5358	
0.415484	-0.761557	3361	
0.119142	-0.786607	5037	
0.700521	0.023352	10932	
-0.156138	0.276843	5892	
0.633424	-0.461466	6333	
0.915840	0.204578	9812	
0.908119	0.316453	2089	
0.504296	-0.074094	1426	
0.436275	-0.297036	7380	
-0.405307	0.089360	5416	
0.969329	0.154482	5942	
0.549260	-0.371155	5343	
0.123299	0.352892	6012	
0.371865	-0.499315	4603	
0.632687	-0.047981	3364	
-0.266747	0.219931	1873	
-0.122266	-0.810944	4278	
-0.362250	-0.229403	1014	
0.101741	0.932748	10866	
-0.207826	-0.614263	924	
-0.090186	-0.810976	6108	
0.097071	-0.553089	1146	
0.042021	-0.232589	10978	
0.629907	0.540570	7431	
0.329301	-0.768770	7413	
0.209255	-0.800357	5260	
0.070649	0.963041	6601	
-0.417784	-0.105549	2134	
-0.017641	0.135395	2661	
-0.500050	0.012308	6334	
0.624473	-0.523967	7027	
-0.038319	-0.598221	12984	
-0.287798	-0.619377	5656	
0.577168	0.666888	5732	
0.952043	0.178990	5721	
0.728653	0.387843	1634	
0.120381	-0.414096	8751	
0.967949	0.072379	8715	
-0.425307	-0.421324	8343	
-0.028244	0.286341	3392	
0.476039	-0.402556	3425	
0.551131	-0.206481	5914	
0.736451	0.114624	7253	
-0.150032	-0.499090	8788	
0.464286	0.648944	8041	
0.921387	0.233207	11792	
-0.332192	0.057170	3094	
0.262425	-0.042307	12667	
0.543312	0.693855	7671	
0.501250	-0.467562	4787	
0.685146	0.318068	6318	
0.467466	0.643722	8041	
0.346647	0.902966	5603	
0.625774	-0.066832	3641	
0.307214	-0.306725	5056	
0.516721	-0.688530	8737	
0.585613	0.249409	7411	
0.815003	0.136924	4312	
-0.136547	-0.692906	2966	
0.560338	-0.433032	6958	
-0.145388	-0.752496	7059	
0.491059	-0.144759	8049	
-0.431451	0.065147	4370	
0.659354	-0.682095	2855	
0.311975	-0.438464	7074	
0.816636	-0.022164	5280	
0.271483	0.096370	3266	
0.863033	-0.168468	8437	
0.602866	-0.386410	10071	
0.601127	-0.375083	10071	
-0.216428	0.327139	5079	
-0.382106	-0.299544	6953	
-0.259895	0.217331	1873	
0.153550	0.956662	5527	
-0.092787	-0.465194	4005	
0.636354	0.210123	11966	
-0.337823	-0.416102	406	
-0.254228	-0.525532	3702	
0.363287	0.891227	10497	
0.496245	0.659452	9577	
0.054750	-0.422219	6147	
0.740838	-0.355403	5500	
0.255220	-0.853043	11555	
-0.292911	0.071340	6382	
-0.070667	-0.509398	482	
-0.049661	-0.496006	12996	
0.604069	0.575250	7259	
0.637170	0.461471	5489	
0.480189	-0.844426	6180	
0.552899	-0.687722	11885	
0.880799	0.273005	8577	
0.033442	-0.876756	9421	
0.287789	0.728680	3318	
0.548181	0.026192	6474	
-0.045757	-0.524314	2924	
0.866587	-0.170943	8437	
0.132460	-0.758582	1875	
0.684236	0.287316	6267	
0.430783	-0.764852	3361	
-0.201580	0.148814	10658	
0.130144	-0.632396	4345	
-0.292967	-0.631518	9554	
0.131119	-0.081060	11949	
0.302369	0.768579	5589	
0.559497	0.196278	4493	
-0.306915	-0.384947	10267	
0.719550	0.088942	3567	
0.216260	-0.332535	4582	
-0.278293	-0.560008	3071	
0.537362	-0.818820	4679	
0.658693	0.692917	536	
0.161933	0.984074	7042	
-0.149144	-0.800238	5019	
0.926014	-0.176608	3045	
0.802833	0.349201	6164	
0.083517	-0.813595	4964	
-0.262377	-0.467355	11931	
0.645799	0.587585	12417	
0.633182	-0.116730	8850	
-0.033894	-0.891315	8867	
-0.497505	-0.026854	5285	
0.826058	-0.159112	7487	
0.528276	-0.260684	11272	
0.728406	0.322074	1811	
-0.393782	-0.148113	7442	
0.355648	-0.916113	710	
0.594935	0.429043	7937	
0.849359	0.100678	8950	
-0.372843	-0.405420	8833	
0.478611	-0.542386	9066	
0.832846	-0.190323	6985	
0.640595	0.438792	4795	
0.617433	-0.417850	6700	
0.613355	-0.022304	10130	
0.465129	0.866197	10049	
-0.127095	0.310636	4514	
-0.497659	-0.057172	2080	
0.267053	0.212533	4101	
0.863494	-0.360106	12508	
0.466948	0.791011	11197	
0.234014	0.237632	9790	
0.089352	-0.197699	8843	
0.277197	-0.372448	12792	
0.754160	-0.254504	3483	
0.485848	0.670446	9577	
0.574494	-0.075826	9317	
0.357846	-0.730597	6342	
0.250116	-0.496748	10183	
-0.190708	-0.725017	4888	
0.796761	0.210036	3735	
0.700710	-0.047323	12457	
0.562050	-0.168134	5920	
0.246298	-0.848680	11555	
0.063971	0.957070	6601	
-0.464983	0.026025	4011	
-0.068613	0.266352	6076	
0.457432	0.702175	9336	
0.380322	0.727322	5518	
0.494249	0.687354	7970	
0.114279	-0.516627	4817	
-0.332228	-0.318905	3767	
0.729394	-0.073150	5494	
0.226187	-0.674422	2934	
0.488439	0.540545	418	
0.400976	-0.633283	3096	
0.154439	-0.608976	3696	
0.344551	-0.781886	11081	
0.506473	0.765046	7928	
0.077836	0.934256	11141	
-0.253893	0.153618	6055	
0.567977	-0.500254	9114	
0.278906	0.173162	10312	
0.925116	0.305197	11252	
0.519483	-0.223529	12321	
0.923627	-0.010923	12184	
0.746416	-0.316045	5509	
0.819347	-0.139502	5836	
-0.358112	0.097688	6518	
0.507369	-0.307508	12921	
-0.323731	-0.324769	4801	
-0.327462	-0.138509	617	
0.240477	-0.927186	12102	
-0.149353	-0.779784	4008	
-0.307741	-0.525511	6672	
0.515706	-0.326806	2286	
-0.184879	0.195968	6454	
0.279082	0.261849	3095	
0.340344	-0.593699	10633	
-0.175788	-0.459276	7167	
0.228345	-0.753748	4254	
0.140065	-0.745954	5172	
0.640648	-0.321665	535	
0.649921	-0.149303	5681	
0.071386	0.937481	10229	
0.470421	-0.623275	5818	
0.340414	0.805775	9244	
-0.299679	0.177057	10523	
0.471578	0.835724	10750	
0.257449	-0.554997	2836	
0.256570	-0.609896	7504	
0.723039	-0.056207	5494	
0.752795	-0.382285	6845	
0.069855	0.967419	10116	
0.464023	0.867011	10049	
0.510630	-0.637631	5492	
-0.343390	0.215984	8005	
0.486096	-0.092404	8082	
-0.354208	-0.633252	9357	
0.502957	0.606627	1154	
0.151001	-0.126699	8072	
-0.346824	-0.244907	10632	
-0.190398	-0.200670	1122	
0.544629	-0.042292	5693	
0.399890	0.715975	7608	
-0.216538	-0.789373	6519	
0.319873	-0.581019	6639	
-0.099897	-0.505422	8229	
0.015652	-0.925508	7682	
-0.089230	-0.519122	926	
0.135086	-0.902333	709	
0.475125	0.547163	10468	
-0.393796	-0.315474	6022	
0.694456	-0.138097	599	
-0.454000	-0.211426	839	
0.389842	-0.282732	4482	
0.154528	-0.583615	2326	
0.906278	0.320072	2089	
0.582123	0.525310	4313	
0.830452	0.317131	6918	
0.390637	-0.628571	3096	
0.195807	-0.672929	6297	
-0.046436	-0.948802	7862	
-0.001355	-0.206693	2760	
0.022991	0.357886	10078	
0.270468	0.777945	4081	
0.463364	-0.232162	10797	
-0.168285	-0.574891	8512	
-0.031439	0.102045	10910	
0.116842	-0.771140	2081	
0.212492	-0.854049	12109	
0.897326	0.258128	7993	
0.353806	0.781916	8706	
0.240973	-0.540846	6594	
0.462476	-0.662154	4577	
0.468855	-0.790511	4710	
0.240796	0.048771	11043	
0.474420	0.529090	9913	
-0.068500	-0.663538	8153	
0.734434	0.224645	12915	
0.530282	-0.336827	2039	
-0.137557	-0.399153	4766	
0.628658	0.279762	707	
0.778866	-0.348591	8754	
0.447288	0.857532	4489	
0.334799	-0.853162	11289	
0.385244	-0.582194	9667	
0.623947	-0.277705	6165	
0.516042	0.723651	9418	
-0.289058	0.002722	1601	
0.056557	0.318073	3269	
0.822647	0.406556	1648	
0.611269	-0.384645	10071	
-0.395331	-0.482378	1642	
0.083388	-0.558427	9242	
0.186071	-0.354942	10376	
0.201508	-0.937619	1428	
0.549094	0.661047	5538	
-0.109704	-0.611241	7698	
0.198878	-0.956125	9847	
0.182145	0.834297	4245	
0.787318	0.178914	2719	
0.415535	-0.434628	6360	
0.223595	-0.448000	3936	
0.409378	-0.569392	10903	
0.475303	-0.477766	635	
-0.506401	-0.060274	5133	
0.282323	0.015684	1665	
0.301458	-0.595041	7624	
0.801254	0.122365	4199	
-0.326603	-0.596796	2691	
-0.330876	0.239336	9360	
0.226697	-0.863861	12109	
0.733093	0.107609	7253	
0.276862	0.263226	3095	
0.795426	0.073643	4372	
0.859409	-0.067078	8605	
-0.108362	-0.878289	10322	
-0.115562	-0.037946	11567	
0.646728	0.464832	5489	
0.585890	-0.334790	5542	
0.599914	0.784653	4612	
0.201622	-0.567450	2015	
0.523785	-0.547728	6426	
-0.226366	-0.357395	6513	
0.330226	0.696457	6903	
0.826717	-0.177457	6985	
0.233650	0.241960	9790	
-0.345383	-0.139829	1798	
0.229693	-0.456562	3936	
-0.274996	-0.592657	3236	
0.755942	0.332821	9870	
0.485121	-0.220097	3421	
0.705395	0.483462	9730	
0.591621	0.176904	7589	
-0.464048	-0.071015	1317	
0.216496	0.002232	6954	
-0.144411	-0.627905	9961	
0.764277	0.039151	5435	
0.125796	-0.187597	6754	
0.297178	-0.764999	6287	
-0.081832	0.044588	10449	
0.487171	0.682344	7310	
0.545407	-0.440445	6183	
-0.266880	0.118175	6779	
0.429502	-0.214301	6376	
0.672945	-0.327535	12394	
-0.151723	-0.000321	3924	
0.725323	-0.177729	4250	
0.388983	-0.423018	7427	
-0.215829	-0.762266	3849	
0.747309	0.192301	4083	
0.286100	0.915842	10367	
0.668072	-0.614020	6175	
0.395717	-0.600176	9896	
0.729536	-0.163808	1121	
0.684425	-0.592049	10519	
0.100896	-0.138713	1692	
0.822080	-0.403057	11189	
0.428312	-0.232714	969	
-0.412349	-0.256357	1896	
0.846280	0.294038	7364	
0.902117	0.377873	2637	
0.104889	-0.723480	352	
0.770098	0.331777	4188	
0.361513	-0.486588	10292	
0.554859	0.067840	5330	
0.619313	0.601831	11570	
0.199839	0.918272	489	
0.476727	-0.863411	7235	
0.441340	0.730168	9729	
-0.235758	-0.499216	5051	
0.721963	-0.327099	4798	
0.521564	0.403805	5515	
0.754444	-0.239340	3483	
-0.362121	-0.630587	9357	
0.716040	-0.168389	457	
0.516866	-0.546815	6426	
0.362407	-0.532466	4573	
-0.373891	-0.326869	8798	
-0.111540	-0.870637	9600	
0.879538	0.318383	1232	
-0.030586	-0.794941	8322	
0.597593	0.788755	4612	
0.904179	-0.317648	12273	
0.935461	0.010967	721	
0.432016	-0.744259	7433	
-0.489079	-0.020550	3977	
-0.508350	-0.222623	4683	
0.617481	0.673682	12353	
0.255617	0.246508	1385	
-0.081820	-0.760530	1296	
0.230519	-0.066467	11101	
0.124822	-0.881178	9662	
0.470003	-0.663118	5711	
-0.066360	-0.623061	1726	
0.906721	-0.191191	8573	
0.097693	-0.550277	1146	
-0.435261	-0.305715	6317	
-0.243971	-0.614057	2041	
-0.036346	-0.594968	12984	
0.250120	-0.893575	1135	
0.232648	0.788939	961	
0.446241	-0.288744	7795	
0.145797	-0.733949	3978	
0.426456	-0.846208	10740	
0.061429	-0.416710	6147	
0.260561	-0.473994	5669	
0.921197	0.248785	11792	
0.405071	0.705807	6288	
-0.110533	-0.283245	11298	
0.751296	-0.174005	4055	
0.692682	-0.656434	9649	
-0.318177	-0.357934	5203	
0.455940	0.817860	11658	
-0.123524	-0.717113	5291	
-0.191572	-0.777760	5177	
-0.321583	0.071335	4621	
0.128294	-0.174674	4590	
0.608132	0.275256	9147	
0.442468	0.632601	8962	
-0.152234	-0.484459	8298	
0.183981	-0.428543	502	
-0.325270	0.206358	6820	
-0.291105	-0.581352	3264	
-0.181497	-0.037074	1409	
0.783730	-0.515619	9816	
0.629868	0.072753	2075	
0.512360	-0.501919	6992	
0.397994	0.699642	6288	
0.312758	-0.683328	4592	
0.245124	0.277552	1619	
0.350831	-0.884529	1072	
0.001290	-0.614882	4133	
-0.267165	-0.638454	7187	
-0.372678	-0.489157	10081	
0.782198	0.429576	11206	
0.073017	-0.766225	1709	
0.400045	-0.605007	9896	
-0.136701	-0.867896	8230	
0.264065	-0.608982	10094	
-0.170310	-0.816175	8936	
-0.192014	-0.601605	4685	
0.330580	-0.784409	8888	
0.749624	0.227132	11827	
0.550362	-0.306269	3332	
0.811814	0.300637	6586	
0.615025	0.218589	12617	
0.583341	0.385799	8692	
0.568035	-0.563498	1783	
0.758956	0.040410	5435	
0.735117	0.003484	11725	
0.724723	0.345935	593	
-0.158299	0.329346	4315	
0.634963	-0.515511	8643	
0.607366	-0.230248	7010	
-0.188781	0.245672	8988	
