time = 38.65	Re = 1	rotation = 6.15118
0.837837	0.353897	8018	
-0.674583	-0.045771	5596	
0.008129	-0.934632	7178	
-0.057309	0.279510	12847	
0.328327	-0.744101	4106	
0.708897	-0.310949	7090	
0.208914	-0.375255	9882	
0.691751	-0.274451	7135	
0.604140	-0.462832	1760	
-0.559704	-0.332840	4391	
0.027352	-0.741096	11414	
0.419841	-0.610962	2245	
-0.129819	0.031090	1171	
0.408022	0.322857	12672	
-0.748235	-0.128295	4661	
-0.697697	-0.334564	3838	
0.041488	0.310714	8804	
0.759770	-0.497928	4600	
0.336366	0.882670	7862	
0.377335	-0.846625	12735	
-0.565038	-0.274152	7918	
-0.668960	-0.247106	12633	
-0.002859	0.093381	1918	
-0.446945	0.408189	8536	
-0.078947	0.530006	5669	
0.495206	0.108906	2537	
-0.361146	-0.535028	1544	
0.711122	-0.516085	8162	
0.008683	-0.069449	4692	
-0.611562	-0.131749	1649	
0.124803	-0.200345	10819	
0.653990	-0.566776	12478	
0.263189	0.358630	2528	
0.301130	-0.592200	4378	
0.811257	0.477161	4263	
-0.302723	-0.272538	2597	
-0.025417	-0.867652	8609	
-0.579596	-0.551391	10103	
-0.013433	-0.701111	7405	
-0.275229	-0.292249	4690	
-0.035474	-0.785547	2484	
0.938515	0.000697	577	
0.941737	0.195072	12770	
-0.175230	0.474170	2937	
-0.176875	0.499914	5295	
-0.357270	0.211743	7547	
0.976913	0.096527	1345	
-0.578930	-0.363636	4495	
0.031107	0.308627	8713	
-0.604766	0.170734	3543	
-0.476037	-0.449056	1390	
0.368500	-0.069593	2044	
-0.678115	-0.464229	9577	
-0.136107	0.342502	8231	
0.302783	0.888029	5320	
-0.255538	0.571742	2415	
-0.668215	-0.471861	9577	
0.095526	0.554007	7576	
0.170932	-0.112606	7035	
0.826643	-0.041934	7817	
-0.238758	-0.803261	1483	
-0.395244	-0.729505	10466	
0.182357	0.948198	7440	
-0.381833	0.154420	5397	
0.159007	0.188426	5883	
0.099048	-0.485199	4260	
0.060740	-0.814165	4336	
-0.044234	0.583292	6594	
-0.432640	0.502405	4951	
0.818163	0.328953	8914	
0.965608	0.078808	898	
0.789414	-0.232025	5979	
0.026308	-0.424930	5186	
0.970518	-0.022170	4927	
0.436997	0.410419	3149	
0.212617	-0.130101	5418	
-0.637771	0.003711	12532	
-0.598251	0.062245	9338	
0.320941	-0.667773	9104	
0.437900	-0.207514	5417	
0.793652	-0.024013	6009	
0.947776	0.071530	1000	
0.299988	-0.155673	7293	
0.030631	-0.268019	11751	
0.801857	0.365352	8983	
-0.574328	-0.406022	3437	
0.518613	-0.538590	12973	
0.790201	-0.042469	6009	
0.443484	0.859532	1228	
-0.512260	-0.401609	7188	
0.404945	-0.181115	4062	
0.072578	-0.858275	6473	
-0.268794	-0.578743	3669	
0.687870	-0.454964	9243	
-0.651296	0.246863	4734	
-0.431413	-0.578758	10547	
-0.754649	-0.130846	4661	
-0.162046	0.485669	4457	
-0.466786	-0.043920	12116	
0.526724	-0.788974	2317	
-0.054131	0.540076	7271	
0.554594	-0.598028	5919	
