time = 17.35	Re = 1	rotation = 2.76118
0.713860	0.562216	2040	
-0.003691	-0.663074	4504	
0.162679	-0.920214	6682	
0.026574	-0.274459	5380	
0.690877	-0.437019	1253	
0.711470	0.317803	7707	
-0.462354	-0.135148	5969	
0.606312	0.438018	8030	
0.749549	0.175788	2936	
0.419978	-0.477490	3722	
0.621196	-0.414748	7120	
0.753578	0.000118	6822	
-0.279683	0.067186	9527	
-0.123311	-0.450340	8196	
-0.330938	-0.675330	2105	
-0.199286	-0.737927	6426	
-0.116664	-0.260986	10678	
0.861866	-0.290825	8588	
0.207812	0.921102	10897	
0.529215	-0.761258	6925	
0.474420	-0.393176	9319	
0.015890	-0.698001	7292	
-0.184492	-0.044013	4614	
-0.190828	-0.575228	2464	
-0.107451	-0.518775	6314	
-0.289222	-0.379387	4724	
0.592912	-0.254830	908	
0.848447	-0.237349	12417	
0.069817	0.054735	12166	
0.355451	-0.498045	468	
-0.185870	-0.192373	4866	
0.825901	-0.268190	7944	
0.419877	0.133559	9283	
0.630757	0.253298	4638	
0.722827	0.602147	9731	
0.226616	-0.258526	9709	
0.295545	-0.815506	8209	
-0.084654	-0.787688	7423	
0.658522	-0.267536	7937	
0.273726	-0.229015	2188	
0.486786	-0.617875	2641	
0.924919	0.160798	10158	
0.916569	0.291331	376	
0.170622	-0.478427	12469	
0.001490	-0.527870	7045	
0.120962	0.392690	6824	
0.971311	0.142063	4542	
0.290254	-0.599932	4901	
-0.103372	-0.264146	737	
-0.001160	-0.620719	2039	
0.502200	-0.403401	12617	
0.413005	0.088693	2362	
-0.287638	-0.763532	5298	
-0.035664	0.364722	5632	
0.157516	0.924465	9826	
-0.509587	-0.384060	2063	
-0.262297	-0.768236	5492	
-0.366548	-0.419589	8951	
0.280839	0.096959	12966	
0.710894	0.425006	4408	
0.173300	-0.817359	6990	
0.039156	-0.824555	5028	
0.101905	0.960073	6608	
-0.031586	0.397626	9470	
0.000752	0.101840	12800	
-0.189882	0.457749	6420	
0.493706	-0.651125	5445	
-0.435313	-0.399717	5148	
