time = 12.7	Re = 1	rotation = 2.02111
0.691060	0.589923	5011	
0.226499	-0.639560	5739	
0.203462	-0.912750	4726	
0.257595	0.157027	10773	
0.746496	-0.323277	6117	
0.656048	0.413011	10236	
-0.171667	-0.456062	2585	
0.523669	0.534475	740	
0.704493	0.291230	3308	
0.572828	-0.255626	6494	
0.695151	-0.251167	7735	
0.727686	0.145719	7180	
0.104805	0.161260	4430	
0.269260	-0.411404	9798	
-0.207670	-0.732978	4422	
-0.065786	-0.771493	7243	
0.279029	0.000745	4936	
0.876940	-0.236186	8581	
0.180738	0.927400	10020	
0.570798	-0.730738	497	
0.585561	-0.130067	10405	
0.219134	-0.676274	8823	
-0.021831	0.217247	6074	
0.069603	-0.627635	8319	
0.232338	-0.505031	2310	
0.087032	-0.505272	3187	
0.623561	-0.000147	5171	
0.862796	-0.165068	6891	
0.048340	-0.081527	3844	
0.538913	-0.276257	1558	
0.237366	0.028838	5372	
0.844883	-0.186943	1710	
0.024261	0.454849	563	
0.532393	0.410253	4584	
0.708552	0.618886	7486	
0.237031	0.276715	1111	
0.379934	-0.781635	3082	
0.041264	-0.798772	1846	
0.692818	-0.069535	12212	
0.192750	0.330055	8166	
0.597093	-0.510648	5685	
0.919062	0.188265	5219	
0.911491	0.306187	10723	
0.446409	-0.241477	8736	
0.332051	-0.432462	3841	
-0.304345	0.299700	7213	
0.970005	0.149982	4956	
0.487489	-0.457590	4828	
0.279192	0.015066	9320	
0.262621	-0.581505	12198	
0.608458	-0.163600	1571	
-0.034259	0.425498	4987	
-0.196501	-0.797837	1826	
-0.361184	0.054896	813	
0.125648	0.930093	1872	
-0.357157	-0.536244	3845	
-0.166148	-0.800895	8584	
-0.107250	-0.574399	8947	
-0.198850	-0.023187	7326	
0.666846	0.489002	4675	
0.279794	-0.790953	3374	
0.149434	-0.816822	6962	
0.083690	0.962087	6530	
-0.376537	0.136400	11238	
0.089469	-0.073778	1597	
-0.452598	0.191984	2937	
0.591376	-0.563479	6305	
-0.229334	-0.562984	10667	
-0.410501	-0.538121	656	
0.609960	0.635297	7159	
0.953423	0.171092	6369	
0.751555	0.333661	7824	
-0.172219	-0.441091	2232	
0.968410	0.065267	5085	
-0.510879	-0.259540	7788	
0.239914	0.071965	5418	
0.392724	-0.497637	3719	
0.492191	-0.329031	1841	
0.739997	0.035471	12007	
-0.359659	-0.351377	12225	
0.527754	0.593848	665	
0.924407	0.220131	4769	
-0.193594	0.315674	12193	
0.059275	-0.350470	1162	
0.578510	0.663257	8058	
0.432269	-0.541003	6258	
0.710487	0.237269	2868	
0.531122	0.587426	601	
0.358846	0.898183	1142	
0.598061	-0.183341	9800	
0.125404	-0.466125	11481	
0.484748	-0.713133	7973	
0.610346	0.114986	8337	
0.819860	0.086605	7512	
-0.265150	-0.656928	3091	
0.504955	-0.503038	10437	
-0.244341	-0.728326	4649	
0.418451	-0.303242	8016	
-0.347749	0.268950	7706	
