time = 6.1	Re = 1	rotation = 0.970687
0.641354	0.643112	9179	
0.484861	-0.470258	8076	
0.249611	-0.901358	11609	
-0.262154	-0.083431	3904	
0.794880	-0.174767	7799	
0.533334	0.561865	6011	
0.394502	-0.212815	5995	
0.342954	0.664797	3658	
0.601690	0.467557	4833	
0.621219	0.075229	2922	
0.738558	-0.030955	7735	
0.651945	0.354431	7127	
0.092864	0.073232	8991	
0.460405	0.067265	6818	
0.004633	-0.761609	3868	
0.134325	-0.762568	9009	
-0.279857	0.084623	12061	
0.893433	-0.163596	6516	
0.141288	0.934124	9919	
0.614103	-0.695091	11141	
0.555023	0.228739	3312	
0.455184	-0.544609	7850	
-0.087046	0.257696	1169	
0.416995	-0.464008	9344	
0.515096	-0.146583	8966	
0.458679	-0.106433	12455	
0.534428	0.324861	11883	
0.876052	-0.066264	11848	
0.072133	-0.074750	1168	
0.598296	0.076434	10439	
-0.214595	-0.107143	11349	
0.862010	-0.077354	9176	
-0.376277	-0.045371	4793	
0.299015	0.605192	7813	
0.677144	0.652874	9284	
-0.302735	-0.061601	5059	
0.471191	-0.731036	5927	
0.210909	-0.771824	5519	
0.668842	0.193779	7727	
-0.284026	-0.121616	2890	
0.699189	-0.359625	2484	
0.907738	0.236718	11412	
0.901225	0.335113	6018	
0.454420	0.220223	11041	
0.528798	-0.031468	8496	
-0.323047	-0.266684	8896	
0.967678	0.164196	6608	
0.636799	-0.196606	3833	
-0.280798	0.068575	12847	
0.527880	-0.346339	4057	
0.607490	0.166037	7601	
-0.304097	-0.175046	6283	
-0.048813	-0.819772	7431	
0.061824	-0.442188	3808	
0.081126	0.934928	491	
-0.016706	-0.649354	12876	
-0.013947	-0.817455	5106	
0.348210	-0.456885	2246	
0.109471	0.233420	9298	
0.571013	0.597158	4163	
0.400556	-0.738020	5661	
0.284828	-0.780550	6311	
0.059614	0.963855	1142	
-0.158751	-0.412482	1048	
0.109636	-0.140688	2043	
-0.405649	-0.282767	8082	
0.686706	-0.443682	6130	
0.198567	-0.577059	3717	
-0.128381	-0.667571	5067	
0.536797	0.697497	5723	
0.948719	0.195410	8215	
0.678771	0.463297	9013	
0.394104	-0.163486	3403	
0.966557	0.088371	6821	
-0.210614	-0.548046	3467	
-0.210280	-0.131648	12771	
0.590579	-0.215405	2261	
0.586685	0.034157	8382	
0.696039	0.253661	12007	
0.186635	-0.492391	8282	
0.383780	0.694685	7004	
0.914345	0.258667	11462	
-0.152709	-0.344242	572	
-0.069135	0.369819	6208	
0.502193	0.722033	4189	
0.609848	-0.324900	5923	
0.612932	0.430283	2868	
0.385835	0.690665	7004	
0.336788	0.906608	898	
0.606441	0.151021	7508	
0.433918	0.012128	9499	
0.572841	-0.645450	9197	
0.459288	0.423540	8669	
0.791367	0.230538	6831	
0.008591	-0.709200	10440	
0.649406	-0.292424	10591	
-0.041420	-0.766790	2803	
0.486768	0.148975	6727	
-0.339481	-0.275584	9130	
0.678111	-0.663859	947	
0.495017	-0.229815	11292	
0.811497	0.081912	8137	
-0.220514	0.150604	3629	
0.873431	-0.100475	4883	
0.677176	-0.241639	9570	
0.674949	-0.224792	7311	
-0.386997	-0.007207	1654	
-0.038989	-0.484805	4039	
-0.293142	-0.182323	6283	
0.144038	0.958156	8458	
0.284684	-0.376614	11770	
0.542707	0.376859	2635	
-0.032100	-0.530677	2992	
0.002180	-0.583256	486	
0.351743	0.895735	6001	
0.429989	0.700394	3891	
0.369352	-0.190462	9297	
0.779800	-0.261997	6260	
0.300077	-0.839975	7613	
-0.095394	-0.353468	3430	
0.258295	-0.453248	1993	
0.288984	-0.412871	6680	
0.545338	0.626416	10122	
0.562911	0.541361	2779	
0.491166	-0.838230	5561	
0.599146	-0.649874	8024	
0.867191	0.311865	5246	
0.081081	-0.874950	5641	
0.196272	0.756689	2800	
0.458329	0.286938	1721	
0.264903	-0.465614	7154	
0.876887	-0.105235	4883	
0.239358	-0.738039	11715	
0.610700	0.409447	3988	
0.481664	-0.736117	6881	
-0.097085	-0.311725	12575	
0.318881	-0.575133	1825	
-0.143906	-0.677826	5067	
-0.156025	0.146974	1065	
0.234074	0.790683	11015	
0.419493	0.401756	1447	
0.077012	-0.486472	9122	
0.678578	0.241152	7569	
0.391827	-0.003362	3903	
-0.067880	-0.618777	2142	
0.545168	-0.813731	9971	
0.645383	0.704947	3422	
0.160958	0.984272	5967	
-0.072826	-0.811565	8800	
0.931529	-0.144567	1311	
0.773375	0.406639	8162	
0.162169	-0.805076	7950	
0.057129	-0.533175	10052	
0.603793	0.627632	5810	
0.634292	0.092528	11378	
