time = 13.3	Re = 1	rotation = 2.1166
0.692741	0.589316	7528	
0.196630	-0.637797	3474	
0.200171	-0.912981	12828	
0.323449	0.087959	9636	
0.735505	-0.347427	9014	
0.667440	0.404962	4569	
-0.206944	-0.438688	11924	
0.532956	0.533316	10967	
0.716994	0.275173	747	
0.551289	-0.297567	4881	
0.682734	-0.284203	4150	
0.737727	0.119854	3658	
0.183189	0.084625	4191	
0.208639	-0.422159	12296	
-0.209032	-0.730079	7787	
-0.070510	-0.766580	6713	
0.280882	-0.075006	8671	
0.873438	-0.249436	5722	
0.179417	0.927441	1990	
0.563434	-0.735965	12735	
0.576071	-0.178436	5003	
0.194128	-0.674440	9832	
0.101167	0.189063	1208	
0.042564	-0.614922	11120	
0.182036	-0.504545	9263	
0.035823	-0.484405	9712	
0.629059	-0.044595	771	
0.859780	-0.182235	5459	
-0.005280	-0.093807	3844	
0.512923	-0.318053	4246	
0.248026	-0.049116	4157	
0.840945	-0.205878	7171	
0.078284	0.419987	6847	
0.552770	0.401729	2066	
0.709247	0.618682	6160	
0.319852	0.245333	12636	
0.368226	-0.785404	9305	
0.033861	-0.794858	3341	
0.691502	-0.107758	9209	
0.266281	0.308962	2307	
0.576957	-0.530379	4657	
0.920705	0.181774	4387	
0.912711	0.303035	11452	
0.412229	-0.288822	6727	
0.281145	-0.449628	8130	
-0.243283	0.330486	3750	
0.970381	0.147879	7210	
0.455046	-0.482248	3836	
0.286813	-0.061536	11557	
0.225142	-0.582989	3859	
0.596712	-0.208627	10759	
0.036548	0.389242	9057	
-0.195732	-0.796300	7634	
-0.351307	0.123720	1984	
0.124717	0.929897	12247	
-0.371328	-0.534568	1402	
-0.166036	-0.798811	6835	
-0.127822	-0.558446	3148	
-0.203841	0.052365	7827	
0.673565	0.485254	6731	
0.267242	-0.792379	6260	
0.140196	-0.815187	6200	
0.083264	0.962006	11267	
-0.348172	0.196823	11833	
0.038568	-0.105551	2060	
-0.424709	0.244723	4619	
0.573486	-0.579312	7696	
-0.243892	-0.555717	672	
-0.422996	-0.537290	1252	
0.611294	0.635819	12850	
0.954133	0.167648	9659	
0.759903	0.322670	6103	
-0.210837	-0.423104	596	
0.968726	0.061537	8118	
-0.543649	-0.232669	600	
0.270647	-0.007577	1451	
0.353650	-0.514629	10448	
0.458823	-0.366528	889	
0.744831	0.004790	5694	
-0.404729	-0.337538	2118	
0.532442	0.594311	9657	
0.925796	0.215175	417	
-0.110239	0.323007	5962	
-0.042131	-0.312362	8523	
0.579145	0.664276	9871	
0.400164	-0.557034	8634	
0.723063	0.217118	8420	
0.536174	0.587736	9657	
0.357519	0.898697	5560	
0.583940	-0.228306	11883	
0.063837	-0.448551	4000	
0.471021	-0.720491	9176	
0.627073	0.076494	3601	
0.823878	0.066373	1909	
-0.269482	-0.654259	9459	
0.476423	-0.524089	3759	
-0.244971	-0.726483	8075	
0.376291	-0.342512	10558	
-0.295986	0.309119	5300	
0.644882	-0.695777	12831	
0.115281	-0.533688	11292	
0.811237	-0.096984	2949	
0.034439	-0.256705	7355	
0.852656	-0.215261	6163	
0.529826	-0.481695	6421	
0.526768	-0.473828	12256	
0.099833	0.425096	11888	
-0.449367	0.010046	12206	
0.052028	0.385161	8284	
0.164616	0.954807	9968	
-0.392257	-0.285648	2795	
0.664869	0.058591	1701	
-0.490464	-0.172969	9951	
-0.445347	-0.377924	405	
0.375796	0.885999	4518	
0.552609	0.613001	10162	
-0.301616	-0.357464	2859	
0.706664	-0.419307	6570	
0.213477	-0.864316	8623	
-0.022547	0.328443	10262	
-0.346149	-0.400499	5342	
-0.340456	-0.388980	8660	
0.649304	0.523784	6620	
0.686860	0.383495	2933	
0.470769	-0.849712	6085	
0.515687	-0.715990	9174	
0.889242	0.244484	409	
-0.015110	-0.877111	7904	
0.373687	0.688663	3578	
0.507261	-0.187513	1721	
-0.311881	-0.443109	7469	
0.856521	-0.216114	6163	
0.035028	-0.769455	3829	
0.719719	0.178351	5212	
0.387758	-0.787451	4633	
0.223135	0.298452	4143	
-0.035199	-0.648298	4213	
-0.420914	-0.555388	7540	
-0.203560	-0.034432	2387	
0.368604	0.739002	12161	
0.584853	-0.005810	12221	
-0.453525	-0.084885	6475	
0.723605	-0.031160	6647	
-0.097028	-0.428774	10574	
-0.443966	-0.441539	2035	
0.530888	-0.823035	9232	
0.670052	0.681943	10504	
0.163105	0.983860	7143	
-0.225058	-0.782215	1148	
0.921644	-0.198262	640	
0.821346	0.303604	9268	
0.008376	-0.817729	7776	
-0.462925	-0.255145	2278	
0.678536	0.549612	9726	
0.584226	-0.266819	8863	
-0.076081	-0.888561	2768	
-0.435617	0.214961	4635	
0.811617	-0.221596	11748	
0.421943	-0.410504	9343	
0.758986	0.241370	1876	
-0.334995	0.177183	5305	
0.349668	-0.918409	4811	
0.657399	0.323691	3637	
0.854383	0.042771	2948	
-0.507930	-0.173042	11269	
0.384944	-0.612754	4979	
0.817943	-0.246902	11523	
0.690562	0.354659	3718	
0.551685	-0.501461	2408	
0.578184	-0.195645	5999	
0.470212	0.863458	5604	
0.294940	0.290765	5288	
-0.448521	0.189449	5150	
0.112953	-0.207378	3571	
0.853555	-0.383129	6661	
0.492988	0.775020	7148	
0.044089	-0.208208	5584	
-0.235150	-0.004090	10388	
0.033111	-0.481369	9712	
0.723191	-0.332465	6446	
0.542036	0.625899	10162	
0.513785	-0.259697	4065	
0.287692	-0.760897	1335	
0.047671	-0.562593	6512	
-0.297653	-0.688520	8918	
0.812241	0.139291	7817	
0.679297	-0.174967	4293	
0.479063	-0.335263	5426	
0.201742	-0.860246	8623	
0.079060	0.955902	11426	
-0.364881	0.270853	8608	
0.290039	0.043745	3758	
0.511821	0.663543	5714	
0.445340	0.689372	8403	
0.543646	0.649000	10813	
-0.132764	-0.528694	1012	
-0.409727	0.025813	3200	
0.708847	-0.185213	3398	
0.103401	-0.704743	11424	
0.574965	0.446684	5904	
0.308200	-0.683487	7884	
-0.019405	-0.632409	5254	
0.290192	-0.803533	5031	
0.531993	0.747514	11377	
0.101233	0.931952	7682	
0.075322	0.353280	2900	
0.496156	-0.571620	4249	
0.104092	-0.222314	9521	
0.928015	0.296363	1345	
0.410710	-0.387452	6686	
0.922874	-0.040471	9856	
0.712928	-0.385750	6517	
0.805141	-0.206575	9269	
-0.152895	0.341908	1626	
0.391072	-0.446570	9509	
-0.406470	0.023606	3321	
-0.194835	0.222326	3944	
0.224923	-0.931051	12865	
-0.234940	-0.758429	10694	
-0.472882	-0.382050	5234	
0.404180	-0.458010	11002	
0.250812	0.290678	8882	
0.228320	-0.160993	9780	
0.214825	-0.650942	4778	
-0.428378	-0.231089	12025	
0.142019	-0.774701	2484	
0.037346	-0.758379	3829	
0.578015	-0.423815	9214	
0.601107	-0.286411	3426	
0.093740	0.935451	1034	
0.394979	-0.673655	4587	
0.385361	0.785153	365	
-0.028212	0.377777	576	
0.484145	0.828480	1564	
0.086531	-0.609970	2504	
0.111305	-0.654393	12168	
0.703848	-0.172588	1787	
0.722359	-0.437154	8774	
0.080731	0.966560	11267	
0.469050	0.864311	5604	
0.450284	-0.681538	6242	
-0.116075	0.403635	6478	
0.379219	-0.308697	1507	
-0.461488	-0.560163	3873	
0.570701	0.543359	1781	
-0.264141	-0.102301	6747	
-0.341596	0.119852	1984	
0.192532	0.237222	6551	
0.480636	-0.246749	441	
0.464150	0.676047	5577	
-0.288809	-0.765796	12689	
0.182558	-0.639415	3784	
-0.370757	-0.374867	5668	
-0.012809	-0.925466	872	
-0.352496	-0.408243	9580	
0.101368	-0.906659	10404	
0.565076	0.452981	8463	
-0.474790	-0.026269	11656	
0.658689	-0.258242	2584	
-0.471576	0.066006	8133	
0.203832	-0.443059	2938	
-0.034477	-0.608907	3675	
0.910990	0.306484	11452	
0.640997	0.451481	1786	
0.845092	0.276231	10194	
0.293241	-0.679800	7390	
0.065793	-0.699021	10395	
-0.065103	-0.947655	1535	
-0.082469	0.123799	7649	
0.340125	0.057921	12266	
0.338814	0.750600	11760	
0.323318	-0.405569	1478	
-0.368014	-0.478716	8688	
0.041870	-0.084818	12514	
0.023943	-0.779691	3135	
0.166048	-0.864159	7131	
0.904025	0.233912	627	
0.404888	0.756611	10452	
0.056876	-0.595150	11100	
0.395748	-0.704043	5976	
0.441325	-0.806163	6354	
-0.065488	-0.276003	1973	
0.567961	0.425966	5425	
-0.226929	-0.630330	4749	
0.757144	0.127371	3958	
0.425851	-0.462097	9551	
-0.381795	-0.063895	4505	
0.671497	0.140208	7813	
0.752992	-0.401525	11619	
0.457548	0.852086	5604	
0.304243	-0.864475	10063	
0.270705	-0.644314	5139	
0.556159	-0.395829	7888	
0.550542	0.697747	7806	
-0.033246	0.298453	4393	
0.233395	-0.081009	5418	
0.836149	0.378300	11079	
0.541009	-0.478417	1210	
-0.527495	-0.326231	2142	
-0.140895	-0.558247	4305	
-0.141582	-0.424372	9010	
0.186282	-0.940734	12232	
0.591351	0.623576	11511	
-0.298467	-0.550352	12592	
0.190440	-0.957835	2638	
0.239223	0.819584	8399	
0.801236	0.099997	9501	
0.270815	-0.539408	1352	
-0.018244	-0.516791	1075	
0.299022	-0.635051	7581	
0.366018	-0.566612	1529	
-0.462440	0.181589	7751	
0.024437	-0.290472	11442	
0.163703	-0.648427	3784	
0.809402	0.044383	3780	
-0.457697	-0.503831	6188	
-0.094535	0.414877	7213	
0.185724	-0.873474	7831	
0.740412	-0.004418	6614	
0.225693	-0.161330	9780	
0.798783	-0.009966	1898	
0.853456	-0.121990	7366	
-0.153032	-0.871464	8024	
0.130153	0.042809	1863	
0.693725	0.391247	2933	
0.504203	-0.448334	11089	
0.603263	0.782091	9635	
0.017509	-0.607607	1016	
0.446397	-0.612535	11708	
-0.349024	0.038401	408	
0.419451	0.646787	680	
0.811500	-0.237835	11748	
0.052641	-0.206174	5584	
-0.234831	0.212883	6803	
-0.003978	-0.525548	11218	
-0.427161	-0.495853	9522	
0.782134	0.265907	9374	
0.358259	-0.393528	7962	
0.736840	0.434321	8138	
0.611859	-0.007534	9669	
-0.404395	0.197465	2197	
-0.160412	-0.284768	1412	
-0.315535	-0.565694	10040	
0.762707	-0.060254	10839	
-0.276712	-0.082415	1434	
0.227641	-0.788399	4336	
0.097560	-0.025750	12238	
0.539736	0.641564	10813	
0.456939	-0.531908	4976	
0.043957	0.343306	2062	
0.268623	-0.399860	12992	
0.620337	-0.418583	12973	
0.201502	0.077944	4568	
0.692446	-0.279120	4150	
0.228311	-0.531197	10894	
-0.300486	-0.733070	9073	
0.765427	0.096286	5946	
0.300117	0.911307	7473	
0.642827	-0.640403	8517	
0.290513	-0.658095	7526	
0.698762	-0.265490	2167	
0.659307	-0.619899	8625	
-0.193845	0.008470	9383	
0.806978	-0.432585	7685	
0.266144	-0.411046	12148	
-0.450276	0.044969	11700	
0.858851	0.255492	7344	
0.905120	0.370690	9094	
-0.013234	-0.731684	8030	
0.793933	0.270305	1552	
0.206133	-0.573272	4484	
0.530951	-0.145513	4074	
0.656117	0.561610	8218	
0.221658	0.913190	1251	
0.472215	-0.865882	6085	
0.491035	0.697659	6771	
-0.445825	-0.323701	6848	
0.682661	-0.402738	12032	
0.605026	0.254483	7704	
0.724070	-0.319687	6446	
-0.467816	-0.556921	3873	
0.681957	-0.274964	4150	
0.437039	-0.612615	12323	
0.222776	-0.606360	3615	
-0.463560	-0.027500	10710	
-0.159235	-0.863030	8024	
0.887598	0.295416	11134	
-0.116846	-0.786914	636	
0.600467	0.786576	9635	
0.898730	-0.332778	6796	
0.935480	-0.013791	11326	
0.382749	-0.770662	6335	
-0.420382	0.224518	3774	
-0.541286	0.010046	1063	
0.641052	0.651356	3113	
0.135345	-0.192223	7226	
-0.183308	-0.742930	7896	
-0.134564	-0.310299	12608	
0.081817	-0.886070	6219	
0.405557	-0.704336	6879	
-0.252120	-0.579206	1825	
0.900440	-0.219068	9493	
-0.129090	-0.555779	3148	
-0.509261	-0.046423	11199	
-0.396329	-0.530721	12836	
-0.244447	-0.552135	8281	
0.223139	-0.900628	690	
0.302632	0.764718	6519	
0.296486	-0.443476	10922	
0.037857	-0.747769	1283	
0.408313	-0.855073	823	
-0.298321	-0.356756	2859	
0.052012	-0.547991	6512	
0.925532	0.232244	6819	
0.471531	0.663230	749	
-0.054043	0.176252	3965	
0.724030	-0.265338	4267	
0.680364	-0.669179	2454	
-0.438041	-0.035980	4697	
0.476232	0.806183	1540	
-0.244542	-0.686280	6604	
-0.272749	-0.753116	11242	
-0.084656	0.330051	6168	
-0.269299	-0.076102	928	
0.653022	0.122951	7709	
0.521841	0.568889	8032	
-0.412872	-0.302294	11301	
-0.093773	-0.483361	5835	
-0.080998	0.396651	5756	
-0.442219	-0.477680	1152	
0.240616	0.168380	8563	
0.770229	-0.535591	11549	
0.623097	-0.096613	7705	
0.421826	-0.580373	6203	
0.468382	0.654593	749	
