time = 12.5	Re = 1	rotation = 1.98928
0.689004	0.591893	9011	
0.231853	-0.641310	6870	
0.202926	-0.912985	9934	
0.235330	0.175250	2905	
0.750225	-0.316129	12917	
0.650451	0.419256	4437	
-0.154276	-0.452726	478	
0.517077	0.537642	6614	
0.699669	0.299925	2069	
0.580904	-0.243047	4602	
0.699807	-0.240982	7390	
0.724697	0.156833	12325	
0.071889	0.175090	4430	
0.288565	-0.409581	10096	
-0.206252	-0.731775	2865	
-0.065978	-0.771082	3916	
0.277052	0.024797	832	
0.878196	-0.231849	2996	
0.181392	0.927206	491	
0.572091	-0.729985	3664	
0.590210	-0.114240	6477	
0.222879	-0.677855	6917	
-0.064363	0.210019	6074	
0.074092	-0.629240	8187	
0.245755	-0.506743	11164	
0.099536	-0.508724	6997	
0.623203	0.015778	9526	
0.864016	-0.159197	9176	
0.063558	-0.070686	3844	
0.548407	-0.263994	10856	
0.230925	0.052569	6162	
0.846430	-0.180598	9176	
0.008273	0.455067	10305	
0.522954	0.416866	7947	
0.707276	0.620160	3422	
0.207153	0.284220	5876	
0.381186	-0.781760	5927	
0.040675	-0.799128	6863	
0.694347	-0.056182	4210	
0.161554	0.331019	3609	
0.602681	-0.506256	3860	
0.918390	0.191327	6527	
0.910866	0.307962	6878	
0.459109	-0.227053	8335	
0.347878	-0.429330	3372	
-0.325906	0.290010	9617	
0.969851	0.150939	5104	
0.497254	-0.452211	4344	
0.275300	0.039006	8567	
0.271053	-0.582915	3463	
0.613638	-0.149104	7321	
-0.054310	0.429358	8561	
-0.196515	-0.797034	9461	
-0.365287	0.032296	488	
0.126468	0.929926	10853	
-0.347430	-0.536642	12532	
-0.166376	-0.800141	8961	
-0.100026	-0.572449	8009	
-0.192811	-0.046381	5010	
0.662581	0.493249	7824	
0.280614	-0.791595	5532	
0.149108	-0.817522	7608	
0.084270	0.962026	8827	
-0.387292	0.116443	4582	
0.102232	-0.057429	1597	
-0.463423	0.175356	4026	
0.595951	-0.560265	7776	
-0.220378	-0.560801	845	
-0.401739	-0.539600	3239	
0.607415	0.637002	4363	
0.953125	0.172693	6944	
0.747903	0.340237	8293	
-0.153227	-0.437756	9324	
0.968300	0.066830	6608	
-0.499767	-0.271930	7766	
0.227160	0.094600	11767	
0.403783	-0.494990	5625	
0.503775	-0.318710	12076	
0.739131	0.047273	2408	
-0.341232	-0.357654	1042	
0.522930	0.595960	11837	
0.923792	0.222570	6018	
-0.222966	0.311227	9564	
0.092766	-0.355807	2704	
0.576117	0.664600	4189	
0.440723	-0.538611	7082	
0.706072	0.247115	1046	
0.526178	0.589666	11837	
0.358953	0.898094	1494	
0.603992	-0.169073	4862	
0.142147	-0.470121	2154	
0.487138	-0.712400	9197	
0.605912	0.130138	5171	
0.818760	0.094971	6576	
-0.260819	-0.655506	6711	
0.512998	-0.498799	9441	
-0.242567	-0.727171	8094	
0.433379	-0.292007	10933	
-0.366323	0.256354	10818	
0.651112	-0.690291	11870	
0.170729	-0.546611	10143	
0.813194	-0.063696	7785	
0.170995	-0.245536	4485	
0.857883	-0.192395	11927	
0.563461	-0.450886	2265	
0.561144	-0.441990	10395	
0.034919	0.457019	4801	
-0.423755	-0.073445	8595	
-0.037881	0.426814	10104	
0.165900	0.954643	1142	
-0.314874	-0.315272	8043	
0.649330	0.109091	9029	
-0.435994	-0.225792	8082	
-0.397249	-0.393537	6380	
0.377301	0.885305	1430	
0.545443	0.614297	1011	
-0.225232	-0.371756	3158	
0.723694	-0.391639	4336	
0.219604	-0.864481	8997	
-0.148335	0.349906	9254	
-0.289717	-0.410587	12225	
-0.279948	-0.400114	11757	
0.639515	0.529598	4163	
0.670449	0.399228	5332	
0.473607	-0.848274	4486	
0.529567	-0.707680	8024	
0.885535	0.255228	4108	
-0.014644	-0.878599	5641	
0.369642	0.687476	8317	
0.527033	-0.116546	7991	
-0.264738	-0.449904	2710	
0.861606	-0.193943	11927	
0.044164	-0.774807	9009	
0.702962	0.212329	4641	
0.399952	-0.783509	6881	
0.103830	0.326214	8152	
-0.015616	-0.660220	5188	
-0.402339	-0.556962	5743	
-0.129924	-0.132665	5204	
0.367990	0.737529	9374	
0.570565	0.059266	5022	
-0.402671	-0.157303	1583	
0.719859	0.015425	6421	
-0.033038	-0.460419	773	
-0.407594	-0.450296	2531	
0.533115	-0.821685	5541	
0.669256	0.682352	12867	
0.163271	0.983867	10444	
-0.225652	-0.782536	9697	
0.923942	-0.186936	4526	
0.813912	0.317858	8162	
0.012469	-0.821104	8584	
-0.401323	-0.292063	3685	
0.672050	0.553944	5810	
0.608086	-0.211456	1891	
-0.077194	-0.889409	10465	
-0.467401	0.141452	1713	
0.818747	-0.192286	9213	
0.472102	-0.370758	11850	
0.745596	0.266001	5608	
-0.370081	0.092874	10184	
0.350881	-0.918029	4303	
0.634638	0.346406	2731	
0.851304	0.067581	7858	
-0.457632	-0.224711	12469	
0.419394	-0.600199	724	
0.825446	-0.219967	11014	
0.673018	0.372959	2868	
0.581834	-0.473406	3832	
0.594606	-0.132978	6281	
0.470821	0.863081	2198	
0.188759	0.316554	3688	
-0.473546	0.113385	12309	
0.210885	-0.152703	7355	
0.858845	-0.371314	10252	
0.493634	0.773913	7421	
0.165454	-0.174030	4371	
-0.183133	-0.106055	6778	
0.097507	-0.506177	6997	
0.738693	-0.298333	1427	
0.535583	0.626706	1909	
0.543806	-0.197633	10483	
0.304768	-0.759225	10022	
0.090906	-0.580441	8186	
-0.292851	-0.688413	4279	
0.804333	0.165749	6595	
0.688837	-0.123794	3934	
0.519988	-0.282598	7796	
0.208057	-0.860635	8997	
0.080154	0.955961	8827	
-0.417245	0.205553	502	
0.216971	0.141538	6658	
0.507527	0.663215	1389	
0.441999	0.688174	6039	
0.538947	0.649278	4014	
-0.099363	-0.544613	4244	
-0.385689	-0.063585	4107	
0.718207	-0.138665	6263	
0.123818	-0.711947	6014	
0.552531	0.457688	7914	
0.335635	-0.679381	8075	
0.003872	-0.645798	2035	
0.302307	-0.802130	6589	
0.531948	0.746688	11353	
0.102797	0.932085	10764	
-0.026700	0.400738	3481	
0.526490	-0.551252	7626	
0.210088	-0.174971	11110	
0.926823	0.299733	6588	
0.462913	-0.344141	7630	
0.923088	-0.026053	9826	
0.729698	-0.355407	4748	
0.812044	-0.175496	7009	
-0.254365	0.323721	1398	
0.443762	-0.414346	1016	
-0.381353	-0.066134	3751	
-0.273911	0.156445	7912	
0.226772	-0.930877	4489	
-0.234459	-0.758868	6458	
-0.429656	-0.397945	9350	
0.454343	-0.426752	1541	
0.131542	0.317290	1620	
0.275701	-0.075316	5872	
0.247964	-0.652959	9614	
-0.355537	-0.273666	10496	
0.155117	-0.778126	10103	
0.047696	-0.764238	9009	
0.608109	-0.387039	1548	
0.624991	-0.234716	4852	
0.095214	0.935592	10764	
0.420743	-0.664601	6855	
0.386666	0.783620	12952	
-0.132481	0.405285	4659	
0.485142	0.827743	6819	
0.122400	-0.622639	6058	
0.140244	-0.663514	10992	
0.712392	-0.124739	7168	
0.737580	-0.412880	6505	
0.081651	0.966568	3469	
0.469656	0.863937	2198	
0.472062	-0.671265	7678	
-0.209399	0.409591	2283	
0.433615	-0.251116	2072	
-0.445264	-0.562070	11186	
0.558034	0.547694	10236	
-0.148552	-0.193616	8904	
-0.354811	0.027344	6969	
-0.015165	0.305617	2074	
0.512646	-0.180674	7987	
0.460047	0.675107	7817	
-0.289244	-0.765067	8466	
0.217182	-0.644075	4822	
-0.310382	-0.388389	12006	
-0.013327	-0.926018	10956	
-0.298925	-0.417706	11904	
0.103285	-0.907409	7928	
0.542388	0.463340	7914	
-0.442105	-0.103602	12936	
0.676015	-0.209974	9238	
-0.463848	-0.015951	8539	
0.280204	-0.434833	10140	
-0.008449	-0.623878	716	
0.909108	0.311440	6878	
0.625007	0.462199	7728	
0.838939	0.290054	12194	
0.321493	-0.676519	7840	
0.084918	-0.707551	3873	
-0.066235	-0.947806	536	
-0.145402	0.058978	1183	
0.270475	0.148503	4759	
0.338727	0.749311	10076	
0.388573	-0.371986	3044	
-0.332996	-0.483301	5898	
0.089912	-0.036337	8315	
0.031623	-0.784611	9449	
0.171547	-0.865035	11129	
0.901043	0.243345	4930	
0.405174	0.755029	1659	
0.093586	-0.610284	8531	
0.417569	-0.696567	10208	
0.449642	-0.802510	7851	
0.093140	-0.319907	1412	
0.542584	0.438796	7931	
-0.214517	-0.633948	3344	
0.745463	0.161462	12973	
0.472982	-0.430320	1541	
-0.319950	-0.148392	6283	
0.650737	0.182728	6459	
0.766122	-0.377282	6473	
0.458609	0.851427	6001	
0.310360	-0.863323	10737	
0.304909	-0.641723	5896	
0.588931	-0.354486	5801	
0.548793	0.697345	5011	
-0.166909	0.305663	2474	
0.237206	0.017812	10479	
0.831435	0.386437	4205	
0.573549	-0.447355	2265	
-0.485840	-0.350736	12568	
-0.113875	-0.571166	9188	
-0.080967	-0.449880	2809	
0.187650	-0.940716	10750	
0.586167	0.624949	4363	
-0.275238	-0.553060	4208	
0.191123	-0.957802	9827	
0.241279	0.819258	8960	
0.793699	0.130188	4135	
0.323596	-0.531334	5355	
0.029501	-0.540833	10018	
0.334142	-0.629872	7612	
0.408091	-0.551459	496	
-0.484505	0.105759	3753	
0.161785	-0.298150	5635	
0.196096	-0.654404	5118	
0.804454	0.075982	6576	
-0.433112	-0.508414	3998	
-0.185271	0.427900	1133	
0.190854	-0.873952	8779	
0.735187	0.038997	2245	
0.273777	-0.075922	4624	
0.796036	0.024849	5087	
0.856096	-0.096122	7086	
-0.155117	-0.871791	6743	
0.061197	0.118166	1863	
0.678403	0.406081	6199	
0.542321	-0.412961	6118	
0.603391	0.781922	4441	
0.048324	-0.622996	3825	
0.476582	-0.597173	6663	
-0.326175	-0.058290	11083	
0.412151	0.646017	1436	
0.819100	-0.209369	7535	
0.170189	-0.168464	5850	
-0.300847	0.139555	9429	
0.043145	-0.548547	10018	
-0.399240	-0.500303	12043	
0.771018	0.286452	9014	
0.418542	-0.354355	5296	
0.727410	0.444327	11955	
0.599804	0.053977	7533	
-0.436035	0.119481	9303	
-0.025373	-0.336255	9005	
-0.295383	-0.567494	9276	
0.762178	-0.019184	5075	
-0.177216	-0.176054	6418	
0.241190	-0.788902	5453	
0.087839	0.043772	2696	
0.534429	0.641966	1909	
0.494819	-0.508064	7848	
-0.070738	0.388604	8578	
0.343048	-0.372233	1241	
0.645901	-0.383569	6379	
0.094255	0.172607	1910	
0.708575	-0.236641	5348	
0.284676	-0.528114	3890	
-0.299159	-0.732402	7454	
0.755633	0.131425	651	
0.301873	0.910726	12770	
0.654027	-0.629990	2040	
0.322161	-0.654395	6604	
0.713788	-0.222705	5348	
0.670715	-0.608591	1664	
-0.152949	-0.089892	3621	
0.814826	-0.418097	6859	
0.339792	-0.386077	811	
-0.435466	-0.039639	8666	
0.853396	0.269159	12632	
0.904028	0.373095	7361	
-0.002791	-0.738760	9818	
0.783867	0.289461	9014	
0.254169	-0.575105	1291	
0.541561	-0.073810	485	
0.649294	0.565504	5683	
0.223883	0.912763	5857	
0.473565	-0.865216	4486	
0.488678	0.696705	11432	
-0.388245	-0.347400	1076	
0.702134	-0.371022	4195	
0.572469	0.287894	10759	
0.739249	-0.284549	6809	
-0.451442	-0.559053	11186	
0.698626	-0.230869	9093	
0.467916	-0.597583	12318	
0.264148	-0.607179	1544	
-0.428893	-0.106203	12324	
-0.161291	-0.863388	7803	
0.884311	0.303579	10080	
-0.115326	-0.789665	4313	
0.600588	0.786418	5719	
0.901682	-0.324722	4983	
0.935338	-0.001703	8642	
0.396980	-0.766256	5927	
-0.455952	0.151647	1713	
-0.524257	-0.061130	7380	
0.638673	0.652295	11326	
0.220272	-0.127741	10111	
-0.180866	-0.745130	4575	
-0.017364	-0.361021	529	
