time = 45.35	Re = 1	rotation = 7.21752
0.861890	0.290845	11097	
-0.622504	0.261180	12631	
-0.045465	-0.933398	5356	
0.108758	-0.254087	11915	
0.175238	-0.793994	5980	
0.608522	-0.480416	10236	
-0.361080	-0.305529	375	
0.577979	-0.470505	6647	
0.455768	-0.610333	2868	
-0.649015	0.020212	3591	
-0.200780	-0.712893	10888	
0.214526	-0.709609	9755	
-0.225528	0.026621	5304	
0.415079	-0.256700	11286	
-0.755607	0.086757	1341	
-0.760672	-0.144437	9009	
0.029942	-0.277232	6361	
0.716214	-0.559372	10174	
0.376491	0.866077	586	
0.320723	-0.869638	5246	
-0.611364	0.119775	1649	
-0.713180	0.022447	2440	
-0.005904	0.081368	1286	
-0.132751	0.589798	3908	
0.367245	0.412970	6013	
0.267045	-0.386525	5014	
-0.596119	-0.254911	5401	
0.647332	-0.594871	6590	
-0.010349	-0.066116	1378	
-0.566263	0.250671	9319	
-0.038936	0.232604	11209	
0.574494	-0.647815	4776	
0.244218	-0.302617	9271	
0.006799	-0.664564	8377	
0.831787	0.440264	5455	
0.057756	0.312722	6782	
-0.135766	-0.856706	673	
-0.683300	-0.414105	9073	
-0.279409	-0.642792	10591	
0.043582	0.310897	7354	
-0.218993	-0.754017	12473	
0.937708	-0.045270	654	
0.946954	0.168382	10504	
0.306278	0.425581	3439	
0.275713	0.468151	506	
0.189563	0.383866	8751	
0.978131	0.083960	4872	
-0.680375	-0.063749	7933	
0.038104	-0.275580	9623	
-0.415488	0.467281	3364	
-0.641953	-0.129813	1152	
-0.226033	-0.308742	7400	
-0.750350	-0.334257	5589	
0.442196	0.011588	1741	
0.348503	0.870830	1072	
0.083468	0.622046	3243	
-0.743878	-0.339307	5589	
0.484794	0.314351	8564	
0.033850	0.202953	3828	
0.808346	-0.184632	7037	
-0.365692	-0.752634	8945	
-0.514085	-0.649441	9055	
0.209124	0.942580	6110	
0.153952	0.384528	6478	
0.106020	0.113037	9598	
-0.393867	-0.344268	10140	
-0.097125	-0.809795	5976	
0.345756	0.481997	10960	
-0.163087	0.642574	3198	
0.848021	0.242710	9063	
0.967237	0.056803	3469	
0.735451	-0.371843	7817	
-0.476511	-0.033246	1261	
0.969904	-0.043133	1142	
0.597533	-0.010084	5039	
-0.164024	0.194629	7561	
-0.533122	0.342834	3722	
-0.425679	0.414728	12171	
0.102188	-0.733553	5275	
0.017192	-0.477059	11020	
0.770236	-0.199609	4386	
0.949970	0.035452	8827	
-0.375842	-0.171240	10513	
-0.001105	0.255959	4471	
0.835650	0.279997	9863	
-0.689163	-0.140488	3437	
0.338037	-0.667291	1046	
0.761863	-0.220094	6306	
0.465299	0.847829	12102	
-0.647499	-0.061438	7196	
-0.079395	-0.432168	12057	
-0.044745	-0.859640	9176	
-0.546121	-0.337942	1825	
0.595038	-0.572215	3636	
-0.504676	0.480390	4734	
-0.608934	-0.386409	5896	
-0.763506	0.076603	4575	
0.312513	0.428179	4812	
-0.119477	0.410857	8762	
0.490865	-0.811800	5219	
0.382522	0.407562	4894	
0.428636	-0.694349	8293	
0.289052	-0.090202	1308	
0.626214	-0.617791	7366	
-0.534305	-0.491476	1743	
-0.561093	-0.451085	10227	
0.318743	-0.253825	9403	
-0.420478	0.194367	6475	
-0.349259	-0.217694	2055	
0.274961	0.929031	3837	
-0.486573	-0.040548	5973	
-0.356951	-0.563410	3869	
-0.030873	-0.487389	12992	
0.580519	-0.031136	9262	
0.498768	0.822895	1572	
0.823599	-0.041713	6643	
-0.299505	0.281793	2558	
0.144183	-0.808852	7593	
-0.206601	-0.865709	6463	
0.053497	0.297574	5042	
0.092449	-0.467928	2036	
-0.094975	-0.457792	10635	
0.824863	-0.119632	7948	
0.620977	-0.475167	10236	
0.376276	-0.895652	5318	
0.095885	-0.877101	1809	
0.921508	-0.045453	491	
-0.468933	-0.741190	11212	
0.775307	-0.106706	1980	
-0.162494	0.512324	11675	
0.310476	-0.392585	7779	
0.641702	-0.607401	7366	
-0.729840	-0.263079	11715	
0.225300	-0.698614	9755	
-0.072229	-0.874717	11927	
-0.187334	-0.235400	9518	
-0.310923	0.556757	12215	
-0.277950	0.618791	10200	
-0.164094	-0.156566	9363	
0.804979	0.186836	10813	
-0.570813	0.174147	2219	
-0.460584	0.115858	3527	
-0.059515	-0.718467	12393	
-0.369468	0.205284	3680	
0.393257	0.469404	10588	
0.466438	-0.861305	6369	
0.774265	0.560609	8264	
0.175399	0.981520	4591	
-0.770518	-0.267309	10103	
0.853608	-0.400624	4387	
0.857752	-0.177520	10338	
-0.642229	-0.509117	10466	
0.048884	-0.484305	8001	
0.868547	0.091060	9514	
-0.644335	-0.163525	1462	
-0.470309	-0.757284	11581	
-0.413373	-0.318193	9931	
0.446904	-0.712568	4939	
-0.391128	0.446816	12490	
0.574592	-0.546677	2143	
0.420824	0.162714	818	
0.290307	-0.938927	6944	
0.286156	-0.662622	10782	
0.696955	-0.495816	4363	
0.176484	-0.474493	6673	
-0.639360	-0.362987	10547	
0.489052	-0.700486	2591	
0.554605	-0.534817	9723	
-0.403935	-0.632283	1546	
-0.628492	0.066364	2160	
0.521399	0.833558	11798	
-0.119706	0.295652	1943	
-0.390078	-0.341501	10140	
0.337345	0.118992	3107	
0.726863	-0.589396	5098	
0.720921	0.568873	8832	
-0.205499	0.114692	8334	
-0.075833	0.186343	6404	
0.222398	-0.406457	4126	
0.089130	-0.790559	12504	
0.827496	-0.009723	5679	
-0.422469	0.400660	9356	
-0.432727	-0.690575	6130	
0.323293	0.465446	9242	
-0.703331	0.251635	6267	
0.631031	-0.528014	5979	
-0.326361	-0.624511	11380	
-0.434414	0.402730	12236	
-0.244648	-0.848812	6523	
0.228999	0.931262	6907	
-0.458483	0.170974	6593	
-0.274028	0.123975	7383	
0.832464	0.095510	7837	
0.818257	0.063259	6448	
0.839320	0.111246	10671	
0.545003	-0.075958	8693	
0.077935	0.390839	1474	
-0.145606	-0.717791	7390	
-0.718312	0.060222	7765	
0.360090	-0.617331	5200	
-0.626554	-0.426187	8075	
-0.194150	0.588196	11741	
-0.271431	-0.810154	6473	
0.751207	0.526505	12441	
0.329454	0.877381	11319	
0.087561	0.298158	7820	
-0.429615	-0.628745	3829	
0.207567	0.215072	6253	
0.951675	0.208958	5799	
-0.203242	0.527326	5534	
0.866325	-0.321707	409	
0.117497	-0.801918	8137	
0.408464	-0.723395	7449	
0.256956	-0.278814	7650	
-0.387575	0.455493	12629	
0.131583	0.378710	3747	
-0.158454	0.255977	3727	
0.068777	-0.955246	3684	
-0.785841	-0.126061	7322	
0.545739	0.264982	3431	
-0.505799	0.359476	2004	
0.118496	-0.243078	11750	
-0.060392	-0.283062	10527	
-0.687425	0.114477	8692	
-0.474685	-0.146792	5570	
-0.636925	-0.470198	9446	
-0.740737	-0.194063	7243	
-0.472563	-0.549561	6597	
-0.591126	-0.341938	8158	
0.312507	0.886418	12900	
-0.449524	-0.642592	2447	
0.746818	0.454908	8034	
-0.127647	-0.341839	5823	
0.605721	0.743995	1568	
-0.186853	0.576861	12732	
-0.548266	0.376146	4006	
-0.183086	-0.701256	8429	
0.252358	-0.805731	11480	
0.189294	0.951261	6180	
0.519706	0.834842	11798	
-0.248017	-0.779126	6260	
0.362860	0.278036	4046	
0.455221	0.274001	8788	
-0.459538	0.544697	12329	
0.718943	-0.312861	601	
-0.108081	0.173009	6656	
0.352570	-0.177304	6861	
0.059204	0.088259	10054	
-0.114458	0.526469	7616	
0.819088	0.035852	5347	
-0.787272	-0.227615	8978	
-0.603814	0.293121	4684	
0.037434	-0.473680	8783	
-0.290451	-0.878500	7815	
0.230468	-0.434754	6587	
-0.230921	-0.882421	10252	
0.341456	-0.622587	7124	
-0.470010	-0.193548	5306	
-0.364984	-0.611661	10395	
-0.452210	-0.242889	3187	
0.516159	-0.085446	7381	
0.029963	0.594444	11395	
0.946122	0.170022	10504	
0.651925	-0.426580	11763	
0.876848	-0.149049	10623	
-0.659541	-0.356601	10980	
-0.685330	0.177688	5720	
-0.249385	-0.916336	10665	
-0.077044	0.129424	6113	
0.385864	0.111409	8333	
0.798251	0.205252	8503	
0.309094	0.439609	4812	
0.501159	0.326475	8556	
0.293993	0.025583	10239	
-0.719588	-0.313143	1058	
-0.293674	-0.829357	7501	
0.934067	-0.010282	10853	
0.786022	0.344513	7745	
0.011148	0.586921	11451	
-0.346003	-0.731454	5363	
0.151026	-0.906539	8517	
-0.327586	-0.107808	11510	
0.222287	-0.657307	7888	
-0.263672	0.596604	5495	
0.342574	-0.681790	1259	
-0.603152	0.225438	7411	
0.377397	-0.131014	7477	
-0.177153	-0.654966	3833	
0.339236	-0.782975	11777	
0.558449	0.789557	7440	
-0.008609	-0.916352	12119	
-0.710886	-0.055331	418	
-0.601447	-0.355263	9397	
0.813655	0.357255	6051	
0.310445	-0.114151	7934	
-0.048721	0.232785	10760	
0.914728	0.079225	7528	
-0.501007	-0.531830	4827	
0.506783	0.353255	8501	
0.478972	0.325472	8564	
-0.347098	0.231474	3068	
0.033749	-0.958291	12423	
0.849543	0.129591	8559	
0.233514	0.559096	2015	
0.106305	-0.970842	6821	
0.705700	0.480858	10133	
0.530722	-0.605877	7076	
-0.316458	0.512977	1415	
0.482477	-0.197259	11153	
-0.707369	-0.114545	7249	
-0.691908	-0.011255	3633	
-0.289748	-0.424672	8700	
-0.088711	0.240001	10087	
-0.609015	0.290056	4684	
0.506273	-0.631024	8876	
-0.095264	0.652406	1965	
0.352504	0.290444	4156	
-0.223649	-0.864285	5620	
0.066540	-0.733304	4249	
-0.098248	-0.278347	9064	
0.404278	-0.686651	5562	
0.619734	-0.599372	7366	
-0.557354	-0.686754	5918	
0.194636	0.093442	1208	
0.666121	-0.429858	11763	
-0.656809	-0.223570	3795	
0.636957	0.754866	10068	
-0.023956	0.594522	6360	
-0.480641	-0.592758	7626	
0.074034	-0.322343	6043	
0.726903	-0.246114	8420	
0.454261	-0.713092	5536	
-0.283363	0.058481	4703	
-0.366848	-0.172724	10513	
0.540578	-0.057672	6545	
0.114693	0.621287	4226	
0.709772	-0.419992	3891	
0.144869	0.518607	5669	
0.845584	-0.127273	8960	
-0.623496	-0.099990	2035	
-0.453271	0.168335	6593	
-0.137570	0.155811	6960	
0.045404	0.623097	3867	
0.169763	-0.743167	12029	
-0.205250	-0.200944	4380	
-0.461732	-0.679872	7137	
0.135098	0.103969	5737	
0.835902	0.062330	6448	
-0.640217	-0.320877	8101	
0.184740	0.271923	11046	
0.526041	-0.022597	1818	
-0.291209	-0.692473	6379	
0.047197	-0.123526	7046	
-0.152552	-0.731391	7884	
-0.057910	0.570982	7777	
-0.792209	-0.039634	4897	
0.338860	-0.688370	1259	
0.438144	0.853356	12125	
0.350871	-0.836958	5986	
-0.697392	-0.222369	7715	
-0.133090	-0.735824	5348	
0.364190	-0.828559	4475	
0.021997	-0.164315	12311	
0.609303	-0.683830	7739	
0.531813	0.072958	11244	
-0.461422	0.131856	3185	
0.885273	-0.141332	10623	
0.931356	0.299152	11356	
-0.734919	0.058494	980	
0.753794	-0.365886	9484	
-0.280751	0.536300	2292	
-0.278653	0.471587	6756	
0.861292	0.064014	8218	
0.432468	0.833969	12125	
0.427582	-0.888809	7640	
0.824925	0.217769	8452	
0.325432	-0.399168	7779	
-0.008451	-0.792653	12157	
-0.306597	-0.569356	8614	
0.076667	-0.787419	12504	
-0.464708	0.542704	12329	
-0.216589	-0.704149	11702	
-0.509123	-0.562407	5704	
-0.539801	0.363752	2686	
-0.497919	-0.003799	5138	
-0.584776	-0.654130	1584	
0.933766	0.060831	10957	
-0.753469	-0.264369	10103	
0.629520	0.763452	1321	
0.833437	-0.473290	9720	
0.901461	-0.251592	362	
-0.147967	-0.847676	6335	
-0.485250	-0.200736	9936	
0.236202	-0.473781	463	
0.828597	0.385572	11849	
0.234075	0.201835	2333	
-0.767232	0.016110	2803	
0.293966	-0.093095	1598	
-0.336082	-0.823566	8623	
-0.315229	-0.750354	3115	
0.120471	0.598062	8612	
0.796159	-0.474833	10714	
0.501370	0.286062	1278	
-0.094506	-0.486986	9108	
0.003372	0.639340	557	
0.373852	0.458914	12714	
-0.048811	-0.926419	5356	
0.788210	0.237860	5714	
0.226696	0.493437	8951	
-0.745750	-0.121788	7641	
0.222537	-0.920969	1794	
-0.255084	0.310032	4630	
0.431958	0.362741	7936	
0.951985	0.067242	10957	
0.813244	-0.015662	3858	
-0.190148	-0.162134	11935	
0.011049	-0.770499	12983	
0.549620	-0.780138	7118	
-0.264784	0.327637	8896	
0.663125	0.660693	7862	
-0.640332	0.337171	9813	
-0.791660	-0.130584	7322	
-0.409436	0.002070	10570	
-0.347056	-0.025039	9681	
-0.333885	-0.570604	3121	
0.679525	-0.354735	3994	
-0.205270	-0.428548	7712	
0.048810	-0.452595	8083	
0.424389	-0.110465	5040	
0.165071	0.607094	1989	
0.282945	0.115040	3013	
0.614811	-0.708775	551	
-0.613904	-0.215099	7005	
-0.628255	-0.371203	10743	
0.800669	-0.072696	5706	
-0.679756	-0.339731	7979	
-0.133588	0.216571	12289	
0.157722	-0.938254	2454	
0.141739	0.584849	2052	
-0.268900	0.618305	11136	
0.549164	0.270983	603	
0.892777	-0.010302	8552	
-0.750047	-0.194830	7243	
-0.685222	-0.272562	8704	
-0.600890	-0.640501	3082	
-0.566080	0.354765	3998	
-0.746289	-0.373320	5532	
0.235817	0.566345	1945	
-0.300135	-0.796564	5615	
0.435533	-0.646368	5497	
-0.623392	0.174906	5055	
0.821904	-0.272794	9884	
-0.467485	-0.457840	5649	
-0.005947	-0.685001	8634	
-0.246720	-0.762363	4051	
0.136787	-0.744494	3967	
-0.063266	-0.730024	1045	
0.621336	-0.504068	1177	
-0.270309	-0.292428	8300	
-0.068946	-0.815260	6117	
-0.662982	-0.105847	3260	
0.038927	0.308854	7354	
0.874291	-0.085385	10413	
-0.700852	0.025751	3091	
0.801323	0.039575	10275	
-0.794721	-0.014113	4313	
0.538220	0.724694	500	
0.344800	0.474736	12820	
0.060686	-0.922765	8581	
0.314454	-0.831684	12301	
0.368747	0.216616	8635	
-0.169937	0.365320	11833	
-0.411191	-0.250201	12502	
0.196319	0.512221	9650	
-0.144066	-0.840450	9938	
-0.013861	-0.496719	12552	
-0.227856	-0.884724	8306	
0.897451	-0.311268	11134	
-0.448206	0.347458	6380	
-0.754959	0.064287	1399	
-0.290319	-0.765280	5062	
0.818856	0.281910	9467	
0.959094	0.083283	6160	
-0.024568	0.428149	5056	
-0.323132	0.069440	12823	
-0.072910	-0.175065	1696	
-0.624046	-0.466287	9446	
-0.351403	-0.370480	7595	
0.828888	-0.368978	7421	
0.602297	-0.014846	5039	
0.884965	-0.399162	4927	
0.140236	-0.326611	3812	
0.057183	-0.491185	7999	
0.807135	-0.144255	6829	
0.363945	-0.303996	3977	
-0.131053	0.212682	12289	
0.418195	-0.059467	12746	
-0.592523	0.221502	7411	
-0.727031	-0.125499	7930	
-0.609154	0.383689	11186	
0.868653	0.407369	10575	
0.251292	0.506399	937	
-0.052607	-0.919624	3231	
0.295366	-0.086210	1712	
-0.676547	-0.082602	7221	
0.451766	0.109790	2852	
0.188302	0.094632	364	
0.521279	-0.229783	3477	
0.555527	0.119884	1868	
0.850890	-0.371762	577	
0.019446	-0.965634	12423	
-0.034680	0.099308	3388	
-0.389838	0.448455	12490	
-0.082707	0.553499	10510	
-0.149576	-0.958776	4073	
0.555438	-0.623375	9170	
-0.181863	-0.773270	6809	
-0.228610	0.559312	9118	
-0.561120	-0.299552	8226	
0.430618	0.829299	12125	
-0.487247	-0.533981	9782	
0.839041	0.501271	6911	
0.204925	-0.766765	5135	
-0.480591	-0.561386	6597	
0.919815	0.189598	1872	
-0.110333	-0.068360	3704	
-0.464081	-0.173195	3589	
-0.593303	0.196163	4208	
0.303457	0.474762	1146	
-0.680725	-0.105709	4495	
-0.606149	-0.157087	7222	
0.826257	0.214117	8452	
0.743741	-0.373643	7817	
-0.756588	0.024483	2803	
-0.673421	-0.304894	10573	
0.795702	-0.202665	5341	
-0.415582	0.376768	6542	
0.841064	-0.384927	7421	
0.273290	0.147515	12910	
-0.763089	0.086133	4575	
-0.538040	0.259846	4765	
0.820390	0.404776	1976	
0.629465	0.639045	8867	
-0.137745	-0.923453	6354	
0.197852	-0.938254	2338	
-0.330390	-0.650216	2223	
0.163743	0.217876	6613	
-0.160612	-0.441949	7861	
0.703519	0.560359	8237	
-0.490327	-0.444442	3345	
-0.113583	0.632442	4013	
-0.161461	0.270476	3623	
0.463012	-0.194095	12962	
0.028041	0.093184	12624	
-0.649143	0.238923	10620	
0.124393	-0.669049	5365	
-0.061630	-0.365362	3723	
-0.208403	0.339502	6885	
0.168562	-0.760389	4657	
-0.195308	0.352415	10579	
-0.172194	-0.921183	782	
-0.676856	-0.420407	1237	
-0.244415	0.055712	2688	
0.472449	0.401877	5197	
0.069001	0.579302	1815	
-0.534291	-0.499165	724	
-0.064596	0.381381	3620	
-0.187233	0.344705	7408	
0.441384	-0.228988	481	
-0.582963	-0.301266	4174	
0.353312	0.886316	1072	
0.325154	0.262184	9483	
-0.621008	0.346668	12582	
-0.196921	-0.919384	7549	
-0.669940	-0.078196	7221	
0.052597	0.420450	5796	
-0.226350	-0.843698	4379	
0.929828	0.246999	6530	
0.043747	-0.909229	7592	
0.757263	0.457349	11986	
0.899777	0.290179	12685	
-0.257217	-0.734596	4195	
0.712001	0.492092	9692	
0.891333	0.003207	7401	
0.600894	0.735468	1568	
-0.742491	-0.026554	6825	
-0.339443	0.480020	7656	
-0.499086	-0.684645	7973	
-0.228649	-0.417678	9236	
0.556988	-0.796869	5450	
-0.557217	-0.512473	741	
0.389272	-0.755248	11339	
-0.179430	0.514956	11675	
0.605475	0.051127	10691	
0.360826	0.250900	2559	
0.182021	-0.455006	6674	
0.473498	0.840253	1428	
0.881325	-0.028855	8056	
0.320687	0.494311	1037	
0.555373	0.230251	3215	
0.861010	0.247987	9063	
0.221942	-0.389653	1243	
-0.010605	-0.811407	4106	
-0.294590	-0.719841	4965	
0.391660	0.469983	10588	
-0.034937	0.420503	3333	
-0.370748	0.506019	1893	
0.558113	-0.798708	5450	
0.115228	-0.328405	4565	
-0.547882	-0.552162	12318	
-0.033513	-0.942924	1126	
-0.719115	0.155363	3777	
-0.162070	-0.432604	8068	
0.903724	0.106908	6069	
0.148483	-0.469425	6403	
0.105915	-0.939227	12831	
0.259792	0.309518	2418	
0.329668	-0.638471	11099	
0.497047	-0.607753	6199	
0.194298	0.491358	4799	
0.477047	-0.692290	2672	
0.333092	0.014938	756	
-0.110410	-0.930995	1097	
-0.331770	0.504648	519	
0.548844	0.719985	8585	
0.072181	-0.021937	987	
0.884744	-0.343150	6001	
0.391382	0.858350	2239	
0.552534	-0.540550	2779	
-0.675404	-0.254213	342	
0.265555	-0.453275	3179	
0.539866	0.011955	12108	
0.233475	-0.698173	9755	
0.603624	-0.783644	4652	
0.824156	-0.343881	8104	
0.970461	0.063077	3856	
0.003357	-0.787953	12157	
-0.424529	0.439483	12690	
0.110528	-0.051893	9716	
-0.379676	-0.761590	8945	
-0.004606	-0.991216	5083	
0.211045	0.578247	5137	
-0.107423	-0.066534	3704	
-0.607310	0.292238	4684	
0.431762	-0.808632	6140	
-0.784665	-0.132848	7322	
0.549574	-0.025322	10630	
0.139343	0.228724	2253	
0.144935	-0.862303	6212	
-0.256306	-0.591364	1302	
0.437274	-0.761983	8162	
0.424269	-0.053974	2385	
-0.322582	-0.802264	8287	
0.727790	-0.333967	6039	
-0.016349	0.563516	7427	
-0.737625	0.092817	2865	
-0.095243	0.570887	712	
-0.077010	-0.936202	4526	
-0.054055	0.401969	4555	
-0.104213	-0.344888	4315	
-0.302738	0.180019	9750	
0.290554	0.034872	8533	
0.327071	0.907684	754	
0.377621	-0.192448	2134	
-0.665029	-0.183520	7540	
-0.701528	-0.345601	3318	
-0.711544	-0.063062	9913	
0.192065	-0.448668	5680	
