time = 35.85	Re = 1	rotation = 5.70555
0.822995	0.387324	8156	
-0.656294	-0.192565	1791	
0.027014	-0.934108	12014	
-0.342837	0.064321	1620	
0.378811	-0.719638	5509	
0.740738	-0.237731	4926	
0.393458	-0.223231	12263	
0.725927	-0.187015	6267	
0.651576	-0.399178	3691	
-0.448013	-0.461890	7331	
0.112487	-0.730158	8498	
0.486164	-0.561476	475	
0.065768	-0.092367	3881	
0.178249	0.447404	9407	
-0.726499	-0.230788	10272	
-0.647993	-0.421715	6101	
-0.266934	0.160459	842	
0.774860	-0.474846	12584	
0.319491	0.888699	12232	
0.395607	-0.838219	11399	
-0.453657	-0.424859	5187	
-0.611608	-0.367454	5158	
-0.045106	-0.091865	10847	
-0.540692	0.295310	4723	
-0.245718	0.469718	1038	
0.359266	0.352208	7298	
-0.216927	-0.592251	2677	
0.732719	-0.486130	9547	
0.018393	0.068965	2858	
-0.550194	-0.307470	5508	
0.308562	0.170991	3736	
0.680353	-0.535951	10023	
-0.033645	0.379226	4033	
0.397977	-0.533521	5047	
0.799140	0.497066	4670	
0.056552	-0.304472	6029	
0.015120	-0.867121	10863	
-0.517178	-0.606553	8322	
0.089628	-0.690897	6992	
0.080532	-0.296011	5059	
0.034478	-0.783333	12350	
0.938502	0.022988	7384	
0.938744	0.209368	1203	
-0.340258	0.378494	9325	
-0.332555	0.415041	10017	
-0.471101	-0.055255	6126	
0.976270	0.103076	4617	
-0.481179	-0.477230	9766	
-0.274878	0.152666	4994	
-0.643425	0.017800	9820	
-0.343984	-0.541810	2605	
0.296347	0.277862	1284	
-0.631609	-0.523682	7227	
-0.360395	0.172566	6204	
0.283874	0.893977	690	
-0.368584	0.507606	11883	
-0.619638	-0.531761	5019	
-0.080081	0.540472	10407	
0.098067	0.209415	6786	
0.829674	0.024531	7520	
-0.185045	-0.815451	12519	
-0.337950	-0.755159	6127	
0.172217	0.950017	8724	
-0.445095	-0.150398	5286	
-0.294597	-0.098738	5199	
0.280242	-0.404502	6181	
0.117450	-0.806715	1783	
-0.193465	0.544634	1380	
-0.517184	0.422474	7947	
0.798973	0.373536	8779	
