time = 42.7	Re = 1	rotation = 6.79576
0.849611	0.322930	6709	
-0.672189	0.124947	4694	
-0.030095	-0.934007	1440	
0.367220	0.013168	6357	
0.224970	-0.782669	6086	
0.660869	-0.415922	5616	
-0.144802	-0.403870	5300	
0.639445	-0.396924	4689	
0.519797	-0.564304	7677	
-0.626804	-0.146054	7331	
-0.126677	-0.727704	1030	
0.288142	-0.686907	4421	
0.130528	-0.128270	11188	
0.515312	-0.015705	2695	
-0.760645	-0.018892	7000	
-0.732984	-0.236574	8331	
0.369184	-0.126102	2639	
0.735261	-0.535500	11148	
0.363740	0.871357	9909	
0.338096	-0.863303	6925	
-0.620664	-0.063284	8558	
-0.702857	-0.107837	2966	
-0.048968	-0.068809	11457	
-0.260936	0.556106	5938	
0.207625	0.487261	7962	
0.454949	-0.243452	11301	
-0.505327	-0.377864	2677	
0.674564	-0.566053	8909	
0.043802	0.051912	1378	
-0.625835	0.083411	3071	
-0.339059	-0.013468	5136	
0.606510	-0.620289	3665	
0.448842	-0.068555	2358	
0.109645	-0.657523	5746	
0.821709	0.458067	5077	
-0.251557	0.270017	3609	
-0.102395	-0.861072	9160	
-0.638342	-0.472970	4254	
-0.190423	-0.669839	7615	
-0.269214	0.258638	1810	
-0.160322	-0.767183	2771	
0.938577	-0.020496	10158	
0.944131	0.183077	11287	
0.131227	0.485553	3895	
0.113039	0.515601	1677	
-0.042308	0.412266	5416	
0.977462	0.091060	4513	
-0.643860	-0.204980	7077	
0.373929	-0.112087	1276	
-0.525747	0.370622	9892	
-0.579232	-0.275949	2605	
0.049272	-0.350918	1657	
-0.716883	-0.394083	6003	
0.258597	0.274144	3781	
0.334143	0.876261	12831	
-0.035140	0.626262	11883	
-0.709038	-0.399940	6003	
0.343922	0.429280	9590	
-0.315302	-0.005347	3004	
0.822518	-0.114576	5518	
-0.323652	-0.770112	7055	
-0.470564	-0.678722	5912	
0.201349	0.944237	11462	
-0.084740	0.399713	785	
-0.183634	-0.029420	9091	
-0.214902	-0.440368	11330	
-0.048224	-0.813870	6866	
0.208738	0.539164	9285	
-0.266393	0.614075	4455	
0.833040	0.286435	1584	
0.966404	0.069091	5561	
0.766422	-0.310755	1826	
-0.322591	-0.278662	8631	
0.970343	-0.031579	5603	
0.555562	0.186285	6666	
-0.245487	-0.134846	2819	
-0.615883	0.206265	1511	
-0.542932	0.292643	6299	
0.176187	-0.721501	9929	
0.210139	-0.446643	1042	
0.789434	-0.115097	10103	
0.948979	0.055274	4726	
-0.087129	-0.314669	7818	
-0.362127	0.101880	6208	
0.818786	0.322579	1006	
-0.642649	-0.263935	9202	
0.408616	-0.632424	6508	
0.783847	-0.135509	6288	
0.458052	0.851682	1356	
-0.600810	-0.219775	3865	
0.138036	-0.424956	10496	
-0.009422	-0.860733	7566	
-0.441491	-0.441395	3002	
0.636700	-0.530358	7516	
-0.584996	0.398200	5149	
-0.537383	-0.466522	1131	
-0.767005	-0.025770	7000	
0.140766	0.489106	10558	
-0.343128	0.325003	10298	
0.502627	-0.804795	9812	
0.226457	0.485470	6851	
0.476518	-0.665739	3050	
0.085403	0.210214	10357	
0.653809	-0.590603	11206	
-0.458502	-0.552317	1955	
-0.484767	-0.519918	974	
0.446388	0.031561	10721	
-0.466548	-0.089574	5623	
-0.067477	-0.331856	9797	
0.268069	0.930998	8215	
-0.340134	-0.279852	8677	
-0.254285	-0.607418	1250	
0.156162	-0.472192	2412	
0.541481	0.177452	3372	
0.490367	0.827819	9060	
0.823786	0.033101	6962	
-0.461143	0.023937	9510	
0.191281	-0.800012	5954	
-0.179599	-0.871419	8450	
-0.270965	0.245897	2940	
0.285610	-0.413661	12225	
0.105466	-0.458055	4589	
0.832625	-0.049703	5453	
0.670866	-0.411675	7267	
0.382626	-0.893004	8715	
0.125137	-0.873665	8437	
0.922523	-0.013896	10737	
-0.438946	-0.758181	12305	
0.783234	-0.012432	6271	
-0.322574	0.455010	5771	
0.478119	-0.250585	5930	
0.668040	-0.580335	8755	
-0.689171	-0.344516	1425	
0.301447	-0.673695	4421	
-0.041749	-0.876619	3954	
0.165529	-0.248774	556	
-0.422894	0.495038	5690	
-0.374459	0.575689	11375	
0.310031	-0.107723	4093	
0.783632	0.254664	4408	
-0.602754	-0.020842	580	
-0.429513	-0.170321	1616	
0.021677	-0.720549	1196	
-0.427040	-0.100974	1736	
0.265874	0.534387	7995	
0.470913	-0.858904	7211	
0.765772	0.571839	12232	
0.174624	0.981664	7790	
-0.740250	-0.334240	5897	
0.862552	-0.381742	536	
0.867236	-0.127585	8779	
-0.599522	-0.553777	6319	
0.236385	-0.446524	2511	
0.860831	0.142617	3608	
-0.578388	-0.299804	4204	
-0.444211	-0.772008	6371	
-0.233341	-0.425579	8397	
0.487261	-0.688031	4097	
-0.514354	0.339007	6277	
0.625218	-0.495319	7274	
0.181210	0.332495	3017	
0.294066	-0.937774	4561	
0.366399	-0.628343	1800	
0.727311	-0.454196	7537	
0.352722	-0.401212	1043	
-0.575353	-0.443885	4275	
0.525289	-0.675963	5021	
0.612076	-0.477311	8094	
-0.333867	-0.666876	7600	
-0.618562	-0.111957	7698	
0.517831	0.835729	4962	
-0.403479	0.094138	4610	
-0.207923	-0.437653	9550	
-0.047363	0.237900	3783	
0.740141	-0.573309	12790	
0.703926	0.588753	9963	
-0.066188	-0.175281	2267	
-0.223030	-0.106554	9761	
0.419942	-0.286664	1293	
0.144483	-0.783316	4222	
0.824560	0.063648	7112	
-0.542996	0.270103	8773	
-0.384364	-0.715978	4756	
0.172505	0.522183	6686	
-0.736748	0.148483	12664	
0.671686	-0.480932	9461	
-0.238881	-0.657202	6183	
-0.550132	0.275071	8773	
-0.215853	-0.856168	7757	
0.219668	0.933463	12425	
-0.484431	-0.100198	8102	
-0.148602	-0.202620	1070	
0.820678	0.162214	3374	
0.807469	0.138507	10466	
0.827298	0.173708	12234	
0.517678	0.156506	7876	
-0.167022	0.377316	1895	
-0.068568	-0.727871	9047	
-0.716910	-0.066532	3294	
0.441945	-0.570964	6044	
-0.566619	-0.492836	1962	
-0.315523	0.545757	4723	
-0.234429	-0.820840	10273	
0.734653	0.548220	7831	
0.314880	0.882543	2454	
-0.230508	0.268365	4078	
-0.363716	-0.664098	11223	
-0.159389	0.236529	2428	
0.949475	0.218442	5541	
-0.349256	0.467526	6207	
0.876439	-0.294426	10467	
0.168071	-0.793831	5080	
0.452145	-0.699442	3729	
0.438263	-0.011437	3488	
-0.509877	0.351882	7403	
-0.114920	0.384842	12526	
-0.375557	-0.031351	9618	
0.078482	-0.954525	9763	
-0.764715	-0.209909	6231	
0.429392	0.393994	7796	
-0.598074	0.223201	3152	
0.348017	0.044563	6846	
0.277919	-0.229088	9689	
-0.697618	-0.024466	9219	
-0.292103	-0.333698	9310	
-0.586694	-0.524459	4230	
-0.704785	-0.285809	1395	
-0.394289	-0.599654	10631	
-0.506592	-0.437926	7504	
0.298594	0.891055	2317	
-0.391483	-0.675407	12350	
0.721613	0.491009	5208	
0.146410	-0.341858	3455	
0.596904	0.750922	4073	
-0.314010	0.532770	5742	
-0.626451	0.259707	2564	
-0.103210	-0.715344	1212	
0.292519	-0.793196	7327	
0.182642	0.952533	6944	
0.516179	0.836978	9232	
-0.199865	-0.791678	7048	
0.131630	0.383984	6919	
0.284323	0.402556	2508	
-0.538748	0.480238	2166	
0.753295	-0.231507	8041	
-0.186508	-0.129442	7163	
0.364789	0.152046	9980	
-0.108068	-0.043533	3513	
-0.274058	0.482696	8973	
0.811009	0.112125	798	
-0.761116	-0.295788	6920	
-0.662188	0.160698	5889	
0.231619	-0.436734	2511	
-0.272820	-0.883928	12005	
0.412399	-0.331122	7297	
-0.209863	-0.887437	8607	
0.425273	-0.577785	6807	
-0.288735	-0.357446	837	
-0.280616	-0.648375	6295	
-0.268985	-0.383483	12078	
0.483646	0.166208	7595	
-0.102851	0.588794	5027	
0.943231	0.184910	11287	
0.698863	-0.355961	4649	
0.883701	-0.104283	7613	
-0.601609	-0.434868	2419	
-0.710025	0.048582	8240	
-0.237847	-0.919328	5378	
-0.093698	-0.120883	11195	
0.079459	0.287415	9194	
0.774949	0.272934	4408	
0.141880	0.497962	4426	
0.372192	0.436924	10483	
-0.223252	0.116653	11783	
-0.677095	-0.386530	1885	
-0.263943	-0.838720	8113	
0.933927	0.016465	668	
0.761249	0.391848	8837	
-0.125335	0.577362	2517	
-0.295355	-0.751273	7027	
0.170430	-0.903244	6777	
0.087036	-0.212523	2433	
0.313244	-0.625878	12578	
-0.370647	0.549172	6795	
0.408056	-0.649714	5231	
-0.649150	0.066963	3236	
0.318623	0.197278	11818	
-0.079467	-0.671022	11698	
0.376611	-0.767094	8950	
0.551311	0.794450	7350	
0.011430	-0.916329	7272	
-0.683883	-0.182268	9837	
-0.522785	-0.445524	1131	
0.795103	0.394099	8513	
0.175070	0.214549	4366	
-0.336612	-0.021682	4807	
0.911012	0.112162	9574	
-0.425600	-0.585002	9896	
0.387194	0.454543	1537	
0.338050	0.436437	9425	
-0.440871	-0.064927	3285	
0.043173	-0.957931	11294	
0.837775	0.186124	10917	
0.103930	0.589351	1805	
0.111428	-0.970271	7586	
0.674203	0.520473	7234	
0.579816	-0.564441	1253	
-0.442529	0.435770	2986	
0.531163	0.044773	8053	
-0.669749	-0.234844	8965	
-0.670225	-0.151868	9766	
-0.109046	-0.480916	4768	
-0.343109	-0.034606	10428	
-0.665759	0.158600	5889	
0.554990	-0.593352	3545	
-0.200163	0.633112	7947	
