time = 42.35	Re = 1	rotation = 6.74006
0.849789	0.324012	594	
-0.671303	0.120866	2169	
-0.024110	-0.934158	12333	
0.380599	0.064221	1932	
0.238159	-0.777642	6866	
0.660667	-0.410239	5958	
-0.110213	-0.419191	6770	
0.639066	-0.389862	10746	
0.525066	-0.554549	2973	
-0.631250	-0.157020	3264	
-0.106231	-0.731324	6929	
0.303023	-0.677545	4250	
0.160065	-0.077713	10559	
0.520114	0.002995	5668	
-0.762000	-0.019468	8566	
-0.734762	-0.241502	4539	
0.367024	-0.077370	6005	
0.735791	-0.533794	7558	
0.359352	0.873258	8724	
0.343143	-0.861082	12422	
-0.625115	-0.072847	1167	
-0.705901	-0.112468	9357	
-0.024594	-0.081384	11457	
-0.280426	0.539124	5003	
0.179270	0.503171	7073	
0.452544	-0.215709	5526	
-0.499972	-0.398068	4353	
0.675960	-0.562839	8739	
0.023867	0.063757	1378	
-0.626029	0.076293	8770	
-0.352834	-0.074925	3107	
0.609395	-0.615809	9490	
0.451257	-0.040407	888	
0.133232	-0.650662	5469	
0.821181	0.459526	3587	
-0.269043	0.219197	9859	
-0.090894	-0.862388	7023	
-0.634907	-0.481924	8322	
-0.168371	-0.676958	10903	
-0.283428	0.205969	5876	
-0.143088	-0.770965	12350	
0.938602	-0.021957	10956	
0.944310	0.182604	10750	
0.098640	0.495651	5116	
0.081010	0.523083	11788	
-0.079518	0.401052	1950	
0.977526	0.090610	2322	
-0.647109	-0.215505	7174	
0.372725	-0.065079	2439	
-0.526297	0.354530	2761	
-0.580394	-0.292471	10100	
0.088458	-0.335662	869	
-0.716044	-0.400139	5019	
0.235728	0.312021	6125	
0.329132	0.878244	8926	
-0.062244	0.622294	7508	
-0.708031	-0.406345	4278	
0.325893	0.453406	10083	
-0.328119	-0.077115	1266	
0.822068	-0.116070	7819	
-0.311737	-0.775698	760	
-0.461265	-0.686548	6167	
0.198213	0.944913	9060	
-0.120405	0.381868	11617	
-0.168120	-0.089586	6495	
-0.186065	-0.459752	4746	
-0.032736	-0.814522	6282	
0.181961	0.552304	9982	
-0.284447	0.600850	736	
0.833536	0.287776	9332	
0.966492	0.068341	652	
0.765171	-0.309801	1634	
-0.307827	-0.316850	1627	
0.970327	-0.032429	5583	
0.560135	0.205158	8281	
-0.228683	-0.191699	9110	
-0.613431	0.197595	7770	
-0.540958	0.276839	1350	
0.194271	-0.714929	9008	
0.234799	-0.421640	8082	
0.788925	-0.115932	4313	
0.949121	0.054183	906	
-0.047115	-0.325732	8259	
-0.362212	0.051024	4847	
0.819051	0.324493	7773	
-0.644474	-0.275050	2625	
0.418741	-0.621733	5676	
0.783119	-0.136150	3069	
0.455693	0.852991	1120	
-0.604044	-0.234250	8228	
0.169232	-0.402905	943	
0.002595	-0.860643	11017	
-0.430417	-0.462053	2846	
0.638464	-0.525045	4312	
-0.585224	0.387503	11360	
-0.530725	-0.481154	10277	
-0.768370	-0.026198	8566	
0.108735	0.499921	4132	
-0.351391	0.287785	6480	
0.505188	-0.803018	1806	
0.199311	0.502567	9377	
0.483365	-0.658419	6086	
0.045556	0.226154	6928	
0.655642	-0.587108	9090	
-0.447002	-0.566324	2964	
-0.474797	-0.534636	1260	
0.456250	0.062996	938	
-0.475507	-0.119397	6484	
-0.027044	-0.338577	8596	
0.265350	0.931793	6085	
-0.327366	-0.317399	1690	
-0.232211	-0.618931	6639	
0.184773	-0.452592	5150	
0.546460	0.197902	8285	
0.487810	0.829391	4564	
0.824643	0.032109	9577	
-0.467240	-0.002651	10278	
0.204515	-0.795848	9602	
-0.170119	-0.873421	12365	
-0.284327	0.190787	10919	
