time = 2.4	Re = 1	rotation = 0.381813
0.607893	0.674356	8488	
0.590441	-0.340425	11082	
0.271333	-0.894818	1090	
0.110847	-0.336316	752	
0.811636	-0.085969	4964	
0.442467	0.633358	3204	
0.422093	0.118296	8979	
0.223225	0.709592	9929	
0.517308	0.557550	2262	
0.567614	0.267415	4603	
0.734781	0.102632	4448	
0.576654	0.466005	7307	
-0.086828	-0.065421	2297	
0.325736	0.332122	9751	
0.116194	-0.748502	5212	
0.232702	-0.735744	2448	
-0.084489	-0.282309	11217	
0.900765	-0.121366	8585	
0.118785	0.936936	4924	
0.633675	-0.677794	12912	
0.438258	0.409182	2831	
0.557987	-0.446048	9693	
0.192699	-0.236834	865	
0.551242	-0.304768	4685	
0.525342	0.113439	7271	
0.426438	0.193302	12078	
0.402457	0.476240	3332	
0.879406	-0.007501	8027	
-0.104571	0.030669	7053	
0.535876	0.279943	11395	
0.275463	-0.235723	2825	
0.866475	-0.012155	7438	
-0.180022	-0.338943	7957	
0.134028	0.655556	6072	
0.656245	0.673697	5210	
-0.009582	-0.344552	2352	
0.512484	-0.703393	10110	
0.291911	-0.743359	4839	
0.607792	0.341131	7450	
0.068325	-0.358207	1111	
0.742787	-0.268792	3757	
0.899507	0.266643	7476	
0.894283	0.353283	6083	
0.272095	0.425261	6060	
0.481556	0.223274	4457	
-0.015783	-0.434324	11615	
0.966157	0.173019	347	
0.671127	-0.025382	6262	
-0.069293	-0.290048	2905	
0.615459	-0.167677	2038	
0.526742	0.346088	2821	
0.030688	-0.385984	7372	
0.030922	-0.817824	9367	
0.396747	-0.142183	9483	
0.056445	0.936330	5582	
0.173197	-0.620186	6606	
0.066754	-0.812011	7033	
0.514834	-0.263646	6801	
-0.200343	-0.061470	4815	
0.503453	0.653541	9602	
0.455640	-0.705808	6620	
0.348046	-0.753783	6893	
0.046336	0.964448	5582	
0.241528	-0.397797	3767	
-0.197166	0.116679	1638	
-0.181951	-0.460617	6450	
0.730047	-0.374397	6519	
0.396969	-0.464558	8542	
0.040472	-0.672049	7717	
0.488328	0.731291	3954	
0.945515	0.210518	754	
0.622605	0.535518	8643	
0.377239	0.175457	4294	
0.965204	0.102487	1429	
0.025657	-0.581142	9048	
0.287932	-0.215874	2723	
0.633691	-0.021063	4240	
0.533806	0.250060	12107	
0.638629	0.375970	6929	
0.438440	-0.287836	565	
0.289798	0.735753	4222	
0.907296	0.282611	7476	
0.326298	-0.259355	2912	
-0.240005	-0.102057	3741	
0.452237	0.753296	8241	
0.673252	-0.180185	9837	
0.527808	0.529451	6700	
0.290697	0.732650	2824	
0.323175	0.911432	2112	
0.528246	0.335191	2415	
0.308148	0.304014	7219	
0.613094	-0.609110	7480	
0.297392	0.545351	12189	
0.761953	0.315620	5806	
0.153391	-0.687218	8110	
0.700265	-0.156406	8039	
0.067998	-0.760624	3958	
0.342057	0.376824	5578	
-0.051951	-0.444540	3563	
0.690901	-0.650856	1136	
0.548112	0.022902	7974	
0.797973	0.174310	5513	
-0.031921	-0.255128	6370	
0.879095	-0.042677	11392	
0.716124	-0.105063	10865	
0.711435	-0.082570	1865	
-0.225016	-0.315230	10109	
0.322280	-0.373307	10267	
0.058778	-0.383429	4716	
0.131732	0.959802	8715	
0.452609	-0.059901	7829	
0.418995	0.508093	4699	
0.273116	-0.457687	11896	
0.250245	-0.523572	1138	
0.335966	0.901625	2438	
0.351661	0.740556	5018	
0.365776	0.162471	3382	
0.804763	-0.181913	9638	
0.337209	-0.825378	9950	
0.341917	-0.098349	4538	
0.471668	-0.215741	9102	
0.477064	-0.141451	12591	
0.477353	0.677997	9124	
0.478142	0.615314	4236	
0.498879	-0.833673	11921	
0.631952	-0.619373	8359	
0.853016	0.348987	9144	
0.129116	-0.867930	8058	
0.092217	0.772253	3241	
0.276404	0.463061	10775	
0.474776	-0.246634	9610	
0.882681	-0.049523	11392	
0.331315	-0.700294	1758	
0.522275	0.515687	9796	
0.519103	-0.710820	9514	
0.286902	-0.001955	2956	
0.466549	-0.467900	9830	
0.015656	-0.686404	12589	
0.144076	-0.261119	3823	
0.153414	0.807476	5331	
0.227787	0.530563	7766	
0.398621	-0.282502	8117	
0.616010	0.373553	9017	
0.241365	0.307409	4041	
0.145828	-0.599096	2986	
0.550472	-0.810175	3856	
0.629108	0.719394	12444	
0.159661	0.984459	10816	
0.010953	-0.811699	9501	
0.935484	-0.118310	10256	
0.741216	0.462531	6987	
0.234714	-0.785149	6103	
0.347305	-0.409095	387	
0.555034	0.670221	7610	
0.580557	0.275450	4333	
0.049590	-0.890264	11871	
-0.131012	-0.475768	5376	
0.842341	0.008828	7802	
0.560083	0.193425	2052	
0.610506	0.503433	7499	
0.352221	-0.283110	3536	
0.366963	-0.911692	1749	
0.378761	0.614686	2542	
0.816593	0.251756	1413	
0.193344	-0.506964	9967	
0.659568	-0.323209	2931	
0.854713	-0.038143	8975	
0.474858	0.604165	4236	
0.731937	-0.176202	8331	
0.469109	0.386177	1498	
0.453485	0.872221	6092	
-0.028455	-0.346709	5263	
-0.102736	-0.484982	5337	
0.044322	-0.289015	2332	
0.886647	-0.300248	1251	
0.405321	0.822933	11638	
0.259382	-0.101120	4324	
-0.177321	-0.098829	5214	
0.417145	0.202946	12792	
0.797720	-0.041805	5037	
0.343233	0.747635	5792	
0.435496	0.374489	10490	
0.502173	-0.646797	8464	
0.561590	-0.103476	10491	
0.044219	-0.744060	10538	
0.726006	0.384367	5492	
0.643610	0.276440	10903	
0.509652	0.288801	12622	
0.334006	-0.819581	9950	
0.034854	0.958496	4911	
-0.094553	-0.458526	4035	
0.300565	-0.179146	8903	
0.323335	0.768145	5836	
0.226681	0.783579	5151	
0.369911	0.756738	5820	
0.522495	-0.142894	3782	
