time = 37.15	Re = 1	rotation = 5.91245
0.827726	0.373419	8581	
-0.650098	-0.139216	6706	
0.009370	-0.934928	12489	
-0.284818	0.227859	6611	
0.355282	-0.738406	1826	
0.736930	-0.246981	8003	
0.361663	-0.323322	11924	
0.719898	-0.200422	7898	
0.647883	-0.413279	7787	
-0.493389	-0.384923	3332	
0.051710	-0.745557	2893	
0.470074	-0.588746	10749	
-0.057282	-0.106537	10786	
0.287793	0.371247	3850	
-0.725979	-0.194470	9387	
-0.664543	-0.377049	7478	
-0.180311	0.345168	873	
0.775023	-0.475800	3742	
0.335588	0.882740	3422	
0.385647	-0.843929	477	
-0.493969	-0.340005	12921	
-0.626233	-0.309040	6679	
-0.097245	0.011827	1538	
-0.528207	0.336876	7698	
-0.169500	0.541145	10739	
0.404391	0.228494	6818	
-0.305514	-0.548363	4053	
0.732235	-0.489189	6004	
0.070681	0.002124	2858	
-0.559713	-0.226117	6360	
0.267973	-0.058082	11110	
0.678538	-0.541569	5819	
0.117926	0.385205	2711	
0.367547	-0.577770	6188	
0.804656	0.486888	6690	
-0.106749	-0.318516	9560	
-0.020190	-0.868793	6026	
-0.552915	-0.567708	9888	
0.017455	-0.707235	2268	
-0.083480	-0.329765	9675	
-0.020808	-0.788565	447	
0.938019	0.020999	7156	
0.939156	0.206189	1458	
-0.293475	0.465058	1724	
-0.283530	0.494173	3343	
-0.425514	0.058272	8751	
0.976255	0.102335	5702	
-0.522013	-0.408752	5542	
-0.195062	0.337910	10942	
-0.625655	0.059456	2677	
-0.412893	-0.477220	12080	
0.330875	0.109503	9115	
-0.653268	-0.488200	4651	
-0.320009	0.298845	9757	
0.301987	0.888071	5098	
-0.331290	0.560785	1511	
-0.642738	-0.495381	4651	
0.028347	0.567440	3477	
0.190721	0.062299	5214	
0.825943	0.013166	4748	
-0.231067	-0.804460	6365	
-0.382483	-0.732622	5954	
0.182564	0.948158	5390	
-0.410702	-0.012683	6566	
-0.184429	0.207472	11600	
0.211669	-0.493535	2118	
0.073927	-0.816285	1634	
-0.111509	0.594593	2254	
-0.504332	0.458774	8223	
0.804560	0.354943	6266	
0.964636	0.088798	8724	
0.804324	-0.176857	6130	
0.166455	-0.445535	2795	
0.970627	-0.012360	648	
0.354810	0.442860	5467	
0.241996	0.051857	2609	
-0.617559	-0.103612	4247	
-0.589055	-0.058131	2052	
0.365474	-0.658252	7641	
0.488504	-0.065234	465	
0.790202	0.040667	11677	
0.946223	0.087391	8724	
0.339243	0.022390	989	
0.271523	-0.222630	11810	
0.787561	0.389452	1809	
-0.522791	-0.443138	10446	
0.568757	-0.501046	11826	
0.788487	0.023396	11677	
0.442788	0.859743	847	
-0.445734	-0.439133	4696	
0.447666	-0.025123	4466	
0.080522	-0.859443	8184	
-0.218970	-0.587516	9671	
0.717506	-0.413852	7634	
-0.681655	0.158842	9508	
-0.393723	-0.590666	599	
-0.733211	-0.195218	9387	
-0.275491	0.481285	2314	
-0.385615	-0.186285	5908	
0.534335	-0.784466	12095	
-0.138558	0.553003	10611	
0.589557	-0.571858	5589	
-0.106466	-0.221859	9616	
0.714082	-0.516468	6881	
-0.304327	-0.651646	4104	
-0.330640	-0.629739	4718	
0.060010	0.415989	2134	
-0.128575	-0.431920	8043	
0.352875	0.012822	4113	
0.251913	0.935561	8787	
0.117512	-0.466211	7940	
