time = 15.6	Re = 1	rotation = 2.48266
0.710137	0.566236	1106	
0.080406	-0.679239	1791	
0.178962	-0.918007	11057	
0.243186	-0.198283	8804	
0.720438	-0.380370	6287	
0.692835	0.342941	4490	
-0.361997	-0.246610	4370	
0.584565	0.460464	7588	
0.730122	0.213532	12153	
0.506672	-0.384165	4345	
0.661058	-0.336174	1962	
0.739045	0.058415	7416	
-0.039685	-0.240561	2995	
0.012525	-0.519437	8999	
-0.303796	-0.694786	9313	
-0.164346	-0.755046	1980	
0.134451	-0.352516	2067	
0.869303	-0.263476	4317	
0.201488	0.923016	1691	
0.550739	-0.746330	1964	
0.540286	-0.276142	5982	
0.090792	-0.709095	7233	
0.075119	-0.185314	431	
-0.118913	-0.618527	7403	
0.006142	-0.570186	10666	
-0.195826	-0.461163	839	
0.610050	-0.138249	3243	
0.855068	-0.202302	12564	
-0.066378	0.062141	3844	
0.458883	-0.412327	3605	
0.061266	-0.360475	4509	
0.834946	-0.228415	10576	
0.299459	0.258131	3521	
0.594347	0.299552	5047	
0.721010	0.604098	2562	
0.309272	-0.052391	6800	
0.334184	-0.803277	365	
-0.045852	-0.798487	4182	
0.675664	-0.174986	9667	
0.307512	-0.001332	6029	
0.544970	-0.569723	2450	
0.922566	0.170035	5210	
0.915066	0.295232	8946	
0.325482	-0.423007	2924	
0.139936	-0.551324	1113	
-0.043859	0.475373	4356	
0.970796	0.144794	12240	
0.390837	-0.553574	9766	
0.150657	-0.339625	9485	
0.098396	-0.639753	1167	
0.563374	-0.295065	5540	
0.277478	0.234009	927	
-0.267323	-0.775344	6103	
-0.248663	0.335617	7864	
0.149302	0.926492	659	
-0.466890	-0.425887	5866	
-0.239946	-0.780433	7037	
-0.302742	-0.477293	5771	
0.065713	0.304223	11768	
0.699326	0.438792	5836	
0.217632	-0.811524	5753	
0.078872	-0.827338	10347	
0.096812	0.960842	12751	
-0.234178	0.386446	9010	
-0.102988	0.008199	11102	
-0.344565	0.386518	7595	
0.544805	-0.611232	8059	
-0.381723	-0.449956	10962	
-0.502693	-0.439724	7519	
0.638695	0.605335	10612	
0.954985	0.162140	6724	
0.772724	0.278558	6866	
-0.359514	-0.215289	4416	
0.968947	0.056845	6761	
-0.556683	-0.096069	1380	
0.135462	-0.319808	8903	
0.259261	-0.592226	924	
0.389377	-0.465481	11746	
0.739082	-0.052590	6929	
-0.454721	-0.145317	2895	
0.580733	0.538273	2139	
0.927693	0.205659	11428	
0.182623	0.327556	879	
-0.244194	-0.073525	2186	
0.609176	0.634129	9547	
0.328424	-0.618406	6834	
0.731684	0.153599	1030	
0.584176	0.530698	1661	
0.369852	0.893657	12919	
0.547608	-0.316045	2677	
-0.184023	-0.437415	11324	
0.441958	-0.741718	5781	
0.619452	-0.025065	7854	
0.823728	0.030195	7317	
-0.376438	-0.591786	12721	
0.421979	-0.582069	11841	
-0.334623	-0.687581	8317	
0.273444	-0.471029	2892	
-0.140598	0.468066	1475	
0.637591	-0.702837	11426	
-0.073203	-0.567375	9262	
0.805182	-0.131892	5492	
-0.209538	-0.101515	9964	
0.847342	-0.234961	11139	
0.484878	-0.538567	7158	
0.480629	-0.532845	7631	
0.309919	0.253685	3262	
-0.400188	0.189572	7429	
0.283177	0.210083	448	
0.176929	0.952657	9769	
-0.419997	-0.065621	8742	
0.658168	-0.027662	896	
-0.486235	-0.003090	8001	
-0.501499	-0.223193	3440	
0.389826	0.879848	12919	
0.594631	0.565849	6244	
-0.379473	-0.113987	10109	
0.689526	-0.450161	5260	
0.178112	-0.874046	11369	
0.242324	0.196143	5161	
-0.432265	-0.210151	5525	
-0.423983	-0.188621	4126	
