time = 46.65	Re = 1	rotation = 7.42443
0.864662	0.277526	6464	
-0.610944	0.285852	8062	
-0.063147	-0.932842	1000	
-0.061799	-0.317937	9497	
0.138250	-0.806883	6893	
0.603741	-0.493837	3595	
-0.395367	-0.166932	7886	
0.571159	-0.488684	3490	
0.439790	-0.633087	895	
-0.628525	0.063685	11877	
-0.269358	-0.692114	6614	
0.168601	-0.733279	11548	
-0.057249	0.247442	3676	
0.383057	-0.337392	7239	
-0.746645	0.104098	6379	
-0.756407	-0.113224	4181	
-0.135008	-0.269377	4443	
0.716062	-0.560785	7538	
0.392190	0.859099	853	
0.310039	-0.874548	11753	
-0.589551	0.160142	11850	
-0.699902	0.052002	9832	
0.073146	0.034946	3498	
-0.049546	0.625367	1649	
0.427220	0.313156	12218	
0.195825	-0.480542	8999	
-0.597592	-0.180063	10605	
0.645542	-0.599311	8034	
-0.065872	-0.009358	1378	
-0.549741	0.287411	2431	
0.125515	0.223515	8547	
0.569858	-0.655323	10452	
0.152532	-0.427384	11389	
-0.076481	-0.671894	9027	
0.836640	0.429618	9940	
0.201464	0.245944	4175	
-0.172597	-0.851366	11432	
-0.698727	-0.373296	4657	
-0.352231	-0.604716	9209	
0.191503	0.253337	5232	
-0.276838	-0.736298	10680	
0.937073	-0.047278	12827	
0.947291	0.164787	10900	
0.383225	0.328017	6028	
0.363240	0.386979	11167	
0.296629	0.285350	10214	
0.978121	0.082899	4591	
-0.665627	-0.019411	6153	
-0.128250	-0.274758	3453	
-0.390110	0.515343	5833	
-0.628189	-0.070248	1331	
-0.303315	-0.165264	10387	
-0.757675	-0.301784	1376	
0.378506	-0.112796	2155	
0.366142	0.863612	4924	
0.179377	0.610337	8806	
-0.751714	-0.305737	8137	
0.503301	0.211652	9267	
0.160569	0.116183	2839	
0.804636	-0.190369	6127	
-0.407692	-0.730252	7358	
-0.548923	-0.617113	9243	
0.219272	0.940352	11792	
0.272259	0.297556	8123	
0.131508	-0.052927	9628	
-0.433540	-0.225970	1467	
-0.146870	-0.805038	7033	
0.417041	0.402535	5914	
-0.096530	0.673652	5441	
0.849852	0.226261	6789	
0.967157	0.055150	6180	
0.733731	-0.376355	8059	
-0.423762	0.078026	1353	
0.969738	-0.043794	4871	
0.569647	-0.068358	544	
0.003963	0.317493	4648	
-0.519305	0.378944	3909	
-0.401133	0.468423	12592	
0.044515	-0.748690	5618	
-0.112514	-0.487968	424	
0.765059	-0.208068	2514	
0.949667	0.032837	7476	
-0.340712	0.008258	7140	
0.155109	0.216557	12667	
0.838683	0.262037	6987	
-0.680304	-0.093175	7522	
0.307926	-0.693957	10967	
0.756881	-0.228330	2152	
0.474209	0.842845	3417	
-0.628914	-0.008840	4602	
-0.213475	-0.392303	2618	
-0.081624	-0.858910	8058	
-0.564101	-0.256281	4991	
0.590597	-0.582121	4567	
-0.491769	0.509698	9495	
-0.628302	-0.326436	12256	
-0.754979	0.093564	3991	
0.388106	0.331460	6028	
0.009742	0.470878	6583	
0.487003	-0.814672	1136	
0.438170	0.307538	9989	
0.412896	-0.710578	8503	
0.204217	-0.291921	1797	
0.623790	-0.622837	7686	
-0.570602	-0.432978	6792	
-0.591358	-0.390231	9214	
0.263259	-0.376092	4349	
-0.383221	0.282613	10451	
-0.343278	-0.040541	4176	
0.284095	0.926325	5721	
-0.437024	0.067240	6088	
-0.424957	-0.505406	2635	
-0.159106	-0.478929	2380	
0.550115	-0.091382	8951	
0.508679	0.816742	6445	
0.818721	-0.053211	6319	
-0.236871	0.402951	938	
0.106683	-0.819530	7948	
-0.237799	-0.858319	4473	
0.197026	0.227974	3233	
-0.028750	-0.509952	970	
-0.223115	-0.417847	4185	
0.820732	-0.127002	6234	
0.616782	-0.487321	5166	
0.372728	-0.897336	5580	
0.068831	-0.881623	10338	
0.920525	-0.048345	12970	
-0.498534	-0.720756	6163	
0.768090	-0.120082	4434	
-0.070631	0.566126	7916	
0.256730	-0.478199	1724	
0.639796	-0.611768	11986	
-0.732812	-0.223796	12983	
0.179495	-0.723979	10543	
-0.105339	-0.872781	8058	
-0.247514	-0.058933	7223	
-0.266857	0.604293	5188	
-0.232035	0.656552	11736	
-0.182655	0.051287	2663	
0.804381	0.163072	5492	
