time = 12.15	Re = 1	rotation = 1.93358
0.684217	0.596947	9858	
0.236225	-0.641702	4495	
0.201400	-0.913288	12634	
0.196997	0.202520	3337	
0.756069	-0.306641	7137	
0.639814	0.432957	8957	
-0.118339	-0.444220	5094	
0.502969	0.546909	3988	
0.691301	0.317062	12029	
0.595408	-0.224613	3719	
0.707924	-0.226340	1020	
0.720233	0.176975	9104	
0.011664	0.183692	8367	
0.317087	-0.406847	3288	
-0.198512	-0.729842	12130	
-0.062933	-0.768424	7225	
0.272154	0.066908	7015	
0.880182	-0.225607	7262	
0.181008	0.927063	417	
0.572462	-0.730122	12684	
0.599869	-0.088547	419	
0.225242	-0.678150	9913	
-0.133036	0.177724	6133	
0.081176	-0.624839	4159	
0.262092	-0.507049	8349	
0.117119	-0.502884	11301	
0.624244	0.043114	4862	
0.866133	-0.150305	8623	
0.084152	-0.045257	3844	
0.565246	-0.246283	1016	
0.216777	0.092337	10479	
0.849088	-0.171113	7743	
-0.022742	0.439903	4209	
0.505381	0.432197	3426	
0.704173	0.623482	6661	
0.156885	0.293940	2104	
0.380411	-0.782837	7255	
0.040712	-0.797584	6458	
0.698128	-0.034274	5785	
0.107388	0.329004	9859	
0.609668	-0.502523	11132	
0.917229	0.196877	12798	
0.909701	0.311354	12340	
0.482428	-0.204327	5090	
0.370913	-0.426193	7900	
-0.363499	0.273831	11345	
0.969590	0.152634	9232	
0.511062	-0.447216	5634	
0.267097	0.080441	6975	
0.279568	-0.583805	7188	
0.623864	-0.126241	1302	
-0.086075	0.417462	2769	
-0.192287	-0.795831	3313	
-0.373514	-0.008088	9221	
0.126425	0.929677	1000	
-0.326155	-0.540819	3927	
-0.162675	-0.798640	3990	
-0.081494	-0.563939	2200	
-0.177722	-0.084651	4346	
0.653838	0.503236	7512	
0.279300	-0.792504	3101	
0.147609	-0.817348	7431	
0.084546	0.961925	11452	
-0.407797	0.081020	5458	
0.117255	-0.023719	7057	
-0.484019	0.148011	4170	
0.600951	-0.558143	12689	
-0.198620	-0.557426	11116	
-0.382727	-0.546065	5842	
0.601034	0.642135	6158	
0.952608	0.175566	9355	
0.741271	0.353431	6576	
-0.114875	-0.429207	7129	
0.968127	0.069490	1458	
-0.481350	-0.296199	5534	
0.202813	0.130638	6757	
0.418158	-0.493493	8154	
0.523350	-0.304792	4566	
0.738533	0.067543	4377	
-0.308941	-0.371365	12986	
0.511616	0.602962	5332	
0.922705	0.227047	12423	
-0.272405	0.300444	7407	
0.142503	-0.347991	567	
0.569756	0.669125	1198	
0.450689	-0.537763	7871	
0.698752	0.265874	5275	
0.514705	0.596916	6226	
0.358048	0.898365	8118	
0.615426	-0.146838	8258	
0.164231	-0.466871	6002	
0.488046	-0.713065	9224	
0.599701	0.157479	9800	
0.817276	0.109548	6117	
-0.247437	-0.654354	7740	
0.523397	-0.495590	7890	
-0.234180	-0.725974	5231	
0.459418	-0.275536	874	
-0.399592	0.235531	1492	
0.651686	-0.690006	10059	
0.183022	-0.545031	350	
0.815076	-0.049493	9365	
0.233979	-0.220528	5353	
0.860313	-0.183919	7131	
0.574348	-0.445151	10227	
0.572536	-0.435848	10282	
0.002538	0.441572	2889	
-0.416645	-0.110320	5056	
-0.071225	0.413016	2848	
0.165845	0.954581	6819	
-0.279076	-0.331142	8750	
0.645244	0.134508	1066	
-0.414865	-0.253544	912	
-0.370703	-0.407442	6774	
0.376148	0.885678	12362	
0.535801	0.620697	7460	
-0.182613	-0.374258	2736	
0.729580	-0.384478	1483	
0.217712	-0.864936	10465	
-0.197093	0.345567	10334	
-0.255791	-0.416591	8597	
-0.244485	-0.405980	12351	
0.630676	0.538521	9014	
0.660591	0.413251	3155	
0.473175	-0.848566	10156	
0.530486	-0.708018	11515	
0.883525	0.262049	8581	
-0.015196	-0.877859	8755	
0.359171	0.689514	7911	
0.539691	-0.087853	5060	
-0.232594	-0.451704	1682	
0.863950	-0.185732	7131	
0.044811	-0.772892	2971	
0.696333	0.232360	3919	
0.399236	-0.784526	7203	
0.040626	0.315569	4235	
-0.007917	-0.654685	4790	
-0.384418	-0.562843	12114	
-0.086494	-0.155704	10263	
0.360382	0.739016	5466	
0.568407	0.089612	5687	
-0.384384	-0.190236	7219	
0.720471	0.036824	9354	
-0.001403	-0.445165	807	
-0.383955	-0.461102	12789	
0.532915	-0.821857	3060	
0.666929	0.684506	6796	
0.163274	0.983835	12282	
-0.220437	-0.781560	2807	
0.924927	-0.182642	7178	
0.809722	0.327983	6212	
0.012447	-0.819687	7516	
-0.374471	-0.314043	4635	
0.665356	0.561050	11339	
0.620464	-0.191848	3121	
-0.077157	-0.888741	5451	
-0.485303	0.111570	3541	
0.822217	-0.181494	7461	
0.492036	-0.361060	5901	
0.739366	0.281972	4233	
-0.388205	0.055047	3747	
0.350407	-0.918223	9719	
0.622915	0.364020	9214	
0.850535	0.079879	7535	
-0.438235	-0.252454	969	
0.425618	-0.600747	7856	
0.828848	-0.210372	8945	
0.663147	0.388087	11659	
0.590953	-0.468541	7896	
0.605015	-0.108405	4802	
0.470163	0.863395	685	
0.137080	0.319917	5263	
-0.488680	0.081898	3892	
0.251664	-0.113368	11230	
0.860561	-0.367891	872	
0.489835	0.775845	12576	
0.215791	-0.135906	10478	
-0.151775	-0.137995	7495	
0.115455	-0.500152	11301	
0.745126	-0.287699	3341	
0.526138	0.632665	9125	
0.559730	-0.174872	7630	
0.304144	-0.760335	8584	
0.101328	-0.575571	8009	
-0.281828	-0.688368	7253	
0.801284	0.180487	4784	
0.695193	-0.103600	9832	
0.538870	-0.265877	3357	
0.206145	-0.861037	10465	
0.080458	0.955831	11452	
-0.443539	0.179590	1753	
0.181778	0.171861	11767	
0.498881	0.667923	8738	
0.432892	0.691610	2949	
0.530647	0.654483	11955	
-0.077561	-0.534993	3738	
-0.378393	-0.102067	1654	
0.723998	-0.120587	11414	
0.125426	-0.710400	2440	
0.537509	0.470894	7124	
0.337864	-0.680718	7598	
0.011927	-0.640058	1015	
0.300913	-0.803094	6439	
0.527864	0.749100	7209	
0.102931	0.931821	11134	
-0.067068	0.384239	1328	
0.533599	-0.549513	6451	
0.256042	-0.138226	10803	
0.926075	0.302024	6821	
0.484765	-0.332418	8847	
0.923383	-0.019545	8306	
0.735936	-0.346920	9300	
0.815572	-0.163822	5744	
-0.298068	0.313901	10341	
0.462845	-0.408104	3855	
-0.373476	-0.104645	1901	
-0.309567	0.119792	11046	
0.225641	-0.931146	12141	
-0.227957	-0.757804	1420	
-0.405594	-0.412761	6061	
0.471959	-0.421072	4773	
0.071233	0.312229	7889	
0.294279	-0.032627	4985	
0.251605	-0.653632	7238	
-0.324655	-0.295795	943	
0.154277	-0.777771	3069	
0.048612	-0.762175	2971	
0.619271	-0.378065	6538	
0.636789	-0.217081	5134	
0.095415	0.935345	11134	
0.423522	-0.665624	9206	
0.381581	0.784939	5703	
-0.166858	0.401426	6017	
0.483426	0.828618	962	
0.128914	-0.619814	10482	
0.143967	-0.661786	12065	
0.718012	-0.105857	8461	
0.742544	-0.406835	5831	
0.081921	0.966483	1345	
0.469008	0.864245	685	
0.474343	-0.671905	5336	
-0.241253	0.408140	5695	
0.459773	-0.230360	1075	
-0.429278	-0.569087	11680	
0.546150	0.556698	5497	
-0.094327	-0.210427	2822	
-0.362217	-0.013568	6776	
-0.110324	0.284882	4164	
0.529980	-0.155572	10083	
0.450673	0.679079	7332	
-0.282798	-0.765048	4270	
0.221430	-0.644186	7221	
