time = 31.3	Re = 1	rotation = 4.98139
0.802571	0.424962	4600	
-0.556147	-0.366144	4877	
0.058347	-0.933465	10467	
0.113991	-0.363427	2571	
0.484355	-0.658606	7694	
0.767851	-0.087322	12016	
0.389094	0.190116	3146	
0.741769	-0.015713	6391	
0.720491	-0.248210	6577	
-0.274100	-0.580269	7411	
0.269688	-0.700027	7979	
0.608804	-0.430831	2265	
-0.111498	0.031271	6469	
-0.208570	0.469437	825	
-0.663233	-0.354002	4794	
-0.571434	-0.510748	2046	
-0.063816	-0.367618	6005	
0.805852	-0.419760	9843	
0.299813	0.895826	1090	
0.436070	-0.818827	1424	
-0.263276	-0.559345	5375	
-0.504522	-0.489084	10932	
-0.083005	0.086923	2776	
-0.604673	0.025657	6360	
-0.484693	0.234983	9334	
0.016296	0.517326	6784	
-0.000427	-0.648986	7196	
0.775562	-0.414044	8623	
0.065212	-0.035579	1189	
-0.386041	-0.477596	2531	
-0.236182	0.069112	2642	
0.734098	-0.460046	5208	
-0.372623	0.101622	1487	
0.562506	-0.365684	4941	
0.785227	0.517790	11587	
0.297395	0.088995	11065	
0.082897	-0.866421	7315	
-0.441682	-0.662040	1420	
0.277302	-0.655353	8101	
0.287083	0.118374	8590	
0.155962	-0.776776	5519	
0.936241	0.059285	2454	
0.933874	0.228845	6527	
-0.501136	0.063159	925	
-0.515155	0.132742	4959	
-0.185810	-0.411359	1954	
0.975043	0.113051	4968	
-0.335750	-0.584576	12807	
-0.048703	-0.374144	2439	
-0.580112	-0.223448	2292	
-0.154932	-0.631690	1309	
-0.227890	0.335615	8436	
-0.572711	-0.583058	5371	
-0.259826	-0.291658	3330	
0.261019	0.901343	12794	
-0.548798	0.315126	2677	
-0.558438	-0.591424	5371	
-0.377116	0.425941	8025	
-0.145024	-0.189024	10541	
0.814791	0.128894	6576	
-0.110150	-0.832583	7520	
-0.267333	-0.785307	7134	
0.158687	0.952560	9553	
-0.080095	-0.453397	11588	
0.040266	0.222345	5709	
0.482202	-0.101599	2508	
0.222055	-0.790666	5518	
-0.446354	0.391213	10960	
-0.630487	0.214474	10633	
