time = 15.95	Re = 1	rotation = 2.53836
0.713599	0.562654	7560	
0.075413	-0.676576	12990	
0.179807	-0.917640	8264	
0.196654	-0.223124	8132	
0.712957	-0.391653	5492	
0.701436	0.329850	5435	
-0.392559	-0.222461	3336	
0.596091	0.451449	12130	
0.736393	0.196507	4167	
0.487459	-0.398100	4418	
0.650456	-0.351358	12017	
0.740960	0.038024	2386	
-0.119163	-0.221282	2604	
-0.006054	-0.516319	10201	
-0.308522	-0.696377	1298	
-0.165111	-0.756499	5730	
0.076892	-0.345273	1734	
0.866832	-0.270922	1186	
0.200382	0.923363	10520	
0.548423	-0.747591	1078	
0.522820	-0.297141	11576	
0.087399	-0.706750	2625	
0.008051	-0.197677	7872	
-0.127183	-0.620720	11467	
-0.006498	-0.568021	2991	
-0.223561	-0.464789	11632	
0.601348	-0.164260	9156	
0.852398	-0.212341	10273	
-0.041251	0.080533	3844	
0.437376	-0.423594	10005	
0.004068	-0.349428	2220	
0.831586	-0.239182	10811	
0.337635	0.236306	626	
0.607926	0.281534	6081	
0.723131	0.601890	1125	
0.295167	-0.092375	5827	
0.332310	-0.802854	8214	
-0.044847	-0.798573	3602	
0.668026	-0.196592	6183	
0.304025	-0.042954	4837	
0.535244	-0.575204	2883	
0.923608	0.164679	5921	
0.916102	0.292165	6445	
0.295260	-0.427780	4817	
0.121998	-0.545563	6324	
-0.017834	0.469447	596	
0.971052	0.143134	6362	
0.374949	-0.556128	6326	
0.091711	-0.335213	1330	
0.090261	-0.636161	9961	
0.547243	-0.314561	4116	
0.317232	0.209073	3119	
-0.268266	-0.776695	7837	
-0.202538	0.341789	6364	
0.147939	0.926798	11609	
-0.485948	-0.416234	7703	
-0.240503	-0.781823	8464	
-0.326010	-0.476703	11907	
0.139318	0.303539	10257	
0.706359	0.430205	4312	
0.216822	-0.810317	7179	
0.079843	-0.826421	6638	
0.095842	0.960949	4489	
-0.192660	0.386822	11520	
-0.095306	0.038069	11102	
-0.312839	0.394915	465	
0.536971	-0.615421	5399	
-0.404109	-0.444492	2986	
-0.519111	-0.430234	7813	
0.643105	0.601964	6918	
0.955472	0.159358	7070	
0.778127	0.266145	6086	
-0.388460	-0.187554	4262	
0.969111	0.054125	6368	
-0.563763	-0.066179	4259	
0.069405	-0.315821	11328	
0.244621	-0.589579	3865	
0.366674	-0.471260	3532	
0.737126	-0.073161	12394	
-0.470129	-0.113476	5460	
0.589477	0.532617	852	
0.928682	0.201413	2438	
0.233840	0.322547	3358	
-0.258816	-0.032083	6462	
0.613370	0.631391	6164	
0.316395	-0.617827	10147	
0.736629	0.134710	1121	
0.593098	0.524746	3744	
0.369616	0.893828	11937	
0.530346	-0.334412	3243	
-0.215807	-0.441057	8798	
0.438074	-0.742530	8975	
0.617507	-0.053042	4023	
0.824318	0.015414	6356	
-0.387730	-0.591468	2592	
0.409007	-0.584876	2964	
-0.339845	-0.688777	2494	
0.245569	-0.470359	4812	
-0.110161	0.460449	2425	
0.635684	-0.704340	446	
-0.085761	-0.568759	1897	
0.802232	-0.146928	6352	
-0.233005	-0.061681	3617	
0.844299	-0.244713	10180	
0.471334	-0.544284	3913	
0.466597	-0.538687	4974	
0.346648	0.231034	3680	
-0.374542	0.218266	8296	
0.320127	0.181660	10677	
0.176131	0.952835	8297	
-0.427658	-0.028555	12485	
0.656448	-0.053405	5469	
-0.485551	0.031876	5708	
-0.519157	-0.198099	4851	
0.389686	0.880012	12141	
0.601797	0.561133	3411	
-0.395483	-0.077640	1164	
0.681781	-0.459386	5806	
0.178842	-0.873342	6547	
0.282651	0.165935	3900	
-0.454327	-0.182691	5337	
-0.445178	-0.159142	4185	
0.685154	0.470937	3729	
0.716940	0.310913	3792	
0.464280	-0.853361	7440	
0.489696	-0.735032	7172	
0.894572	0.222026	6777	
-0.061029	-0.876541	8205	
0.453134	0.637683	6424	
0.431730	-0.327959	5667	
-0.447254	-0.247189	5133	
0.848493	-0.244502	10180	
-0.054988	-0.773759	5464	
0.729264	0.091716	4250	
0.355542	-0.803847	9421	
0.232752	-0.096989	3700	
-0.191819	-0.632174	4996	
-0.515867	-0.456449	9724	
0.122554	0.291717	11504	
0.433366	0.702604	9461	
0.554002	-0.148944	10490	
-0.406162	0.139041	7886	
0.710767	-0.115074	10071	
-0.346068	-0.241448	10698	
-0.531438	-0.292680	5938	
0.526609	-0.825840	10187	
0.681765	0.670018	3530	
0.164350	0.983668	3088	
-0.299894	-0.758265	10275	
0.918566	-0.211641	1966	
0.832891	0.265422	8714	
-0.061706	-0.818699	3952	
-0.487800	-0.041847	6540	
0.706334	0.510692	6735	
0.529790	-0.364915	4573	
-0.117224	-0.885085	11247	
-0.329367	0.371364	2354	
0.799102	-0.261361	7317	
0.320144	-0.509005	3251	
0.772731	0.175085	4222	
-0.170479	0.379441	9969	
0.345214	-0.920154	5856	
0.687267	0.228365	4211	
0.854107	0.001841	3585	
-0.506146	0.020677	10303	
0.309389	-0.661431	6694	
0.805888	-0.282538	8938	
0.718684	0.277994	2046	
0.500913	-0.556160	4448	
0.524476	-0.310211	10292	
0.476019	0.860268	11895	
0.313706	-0.050454	12530	
-0.349276	0.349419	8476	
-0.224723	-0.162611	2157	
0.847230	-0.396872	1195	
0.520496	0.756575	12767	
-0.192618	-0.019721	3559	
0.016786	0.335137	7420	
-0.228875	-0.458245	11713	
0.698372	-0.381827	12274	
0.591848	0.575748	467	
0.438002	-0.379888	828	
0.230981	-0.783471	7199	
-0.154167	-0.567223	6174	
-0.396137	-0.636749	5193	
0.817104	0.085765	5221	
0.649443	-0.259537	6295	
0.392394	-0.444396	2015	
0.164472	-0.869505	6547	
0.094034	0.954703	10914	
-0.221655	0.427236	9798	
0.120778	-0.273426	9161	
0.562233	0.619159	6895	
0.506427	0.644032	8466	
0.589041	0.605758	4188	
-0.343498	-0.424690	7277	
-0.312000	0.250201	4286	
0.683561	-0.258969	8498	
-0.008542	-0.721733	8240	
0.628590	0.349225	3567	
0.232148	-0.719398	2851	
-0.184870	-0.618866	1516	
0.246818	-0.819968	9670	
0.558568	0.727487	2978	
0.124604	0.929450	11658	
0.299719	0.081546	5222	
0.441338	-0.619369	3731	
-0.231032	-0.159936	6823	
0.930173	0.289285	2159	
0.301393	-0.494744	1037	
0.921512	-0.060037	11189	
0.687739	-0.429596	3972	
0.792121	-0.249547	7317	
0.156497	0.416325	3213	
0.282442	-0.538395	9530	
-0.307470	0.250281	4286	
0.135575	0.374321	3963	
0.212218	-0.934205	1228	
-0.318244	-0.729053	4182	
-0.541756	-0.218214	4492	
0.302644	-0.544962	3605	
0.251652	-0.091775	3686	
-0.063538	-0.384436	6927	
0.103922	-0.689220	6834	
-0.436840	0.012202	3815	
0.066133	-0.789706	5008	
-0.057573	-0.763183	1997	
