time = 23.5	Re = 1	rotation = 3.73999
0.754040	0.507724	6790	
-0.265354	-0.611323	7624	
0.117977	-0.926981	5210	
-0.148033	0.246332	9734	
0.601098	-0.551012	4199	
0.769651	0.137298	11919	
-0.214617	0.380208	4370	
0.710343	0.249389	11905	
0.770423	-0.026908	2115	
0.141589	-0.609784	4023	
0.476959	-0.568139	1608	
0.718500	-0.219707	2865	
-0.182276	-0.092602	8360	
-0.506419	-0.111677	12878	
-0.494418	-0.571235	8758	
-0.366175	-0.673160	3883	
-0.020513	0.277391	832	
0.837044	-0.355291	11578	
0.245028	0.911935	1311	
0.485987	-0.789400	6777	
0.185169	-0.571456	11249	
-0.215931	-0.665759	10250	
-0.138305	-0.073272	2891	
-0.476170	-0.398965	4133	
-0.467268	-0.304925	6437	
-0.499624	0.114725	3109	
0.376256	-0.503961	2059	
0.817946	-0.325859	8755	
0.050875	0.063427	581	
0.045033	-0.601320	2831	
0.219707	0.192127	10803	
0.787066	-0.364961	3665	
0.078057	-0.371372	2955	
0.682394	-0.048623	10431	
0.749504	0.568808	959	
-0.408987	-0.016340	11782	
0.204380	-0.842698	9160	
-0.235584	-0.757166	4299	
0.512986	-0.479843	12578	
-0.397034	-0.079067	8814	
0.346643	-0.703764	4375	
0.931780	0.115040	11611	
0.924754	0.264343	12004	
-0.256265	-0.445768	4799	
-0.383673	-0.390593	5966	
0.463092	-0.084929	2809	
0.973147	0.129059	3088	
0.030544	-0.662207	4013	
-0.032720	0.276004	9625	
-0.300799	-0.549814	5137	
0.247204	-0.581013	12189	
-0.052494	-0.344136	6407	
-0.411657	-0.705743	6287	
0.442644	-0.034279	888	
0.199609	0.916337	4526	
-0.647620	-0.069389	4709	
-0.390733	-0.712834	5456	
-0.582909	-0.043510	6048	
-0.243273	0.122874	6217	
0.773242	0.301373	6962	
0.055208	-0.833486	8868	
-0.087603	-0.820924	4957	
0.125201	0.957322	12423	
0.460898	0.084523	7387	
-0.100887	0.086286	7769	
0.253225	0.432385	2072	
0.376277	-0.723816	5024	
-0.609732	-0.041630	9694	
-0.669686	-0.136321	5851	
0.702528	0.531558	3613	
0.959406	0.135116	10156	
0.819002	0.115465	8978	
-0.131444	0.392704	10318	
0.970353	0.030177	9719	
-0.427986	0.388747	403	
0.146971	0.223086	6725	
-0.157892	-0.605044	4603	
-0.067254	-0.584184	7437	
0.671717	-0.330749	7120	
-0.247508	0.415360	5460	
0.694259	0.389302	10694	
0.936636	0.162835	11658	
-0.005550	-0.326908	8956	
0.297172	-0.137394	2321	
0.676316	0.563155	1584	
-0.009278	-0.685211	5271	
0.750458	-0.110012	3868	
0.697870	0.377978	10694	
0.392455	0.883839	3134	
0.213159	-0.588785	9891	
-0.426172	0.207430	7379	
0.308477	-0.803638	7141	
0.458054	-0.431214	2004	
0.815600	-0.150793	7520	
-0.589733	-0.385896	11841	
0.120558	-0.697844	7646	
-0.514317	-0.563257	8758	
-0.301263	-0.427798	4804	
0.481204	0.093866	4997	
0.595645	-0.738499	517	
-0.505180	-0.257800	7268	
0.753248	-0.324026	1941	
0.185482	-0.182029	5045	
0.805281	-0.357156	10777	
0.204400	-0.686705	5035	
0.190967	-0.682664	5035	
0.094294	-0.375260	5340	
0.220566	0.385641	4903	
-0.100723	-0.330705	10254	
0.201156	0.947678	9232	
-0.018600	0.424732	9732	
0.537844	-0.397065	3239	
-0.137911	0.467238	6632	
-0.482834	0.299602	3477	
0.415682	0.867773	1562	
0.692846	0.445024	7634	
0.024918	0.395055	4674	
0.561549	-0.602050	5371	
0.073166	-0.886730	7757	
-0.259116	-0.226128	6225	
-0.310574	0.378634	5337	
-0.246793	0.399051	4161	
0.756253	0.350493	10361	
0.778403	0.122676	5519	
0.439077	-0.866547	7070	
0.384107	-0.794537	9460	
0.908694	0.160235	10382	
-0.171335	-0.859134	10863	
0.594377	0.505214	8462	
-0.027458	-0.537042	7208	
-0.405188	0.318688	3997	
0.811251	-0.353159	10777	
-0.270017	-0.718189	4691	
0.725082	-0.172265	1399	
0.238684	-0.844469	10062	
-0.154311	0.219661	7456	
-0.493560	-0.423052	3865	
-0.669992	-0.188232	5656	
-0.031353	0.151758	12390	
0.550793	0.611425	7137	
0.265765	-0.512461	7766	
0.139583	0.412621	12057	
0.614094	-0.390663	6807	
-0.117180	0.374268	10246	
-0.609018	0.131082	7465	
0.509210	-0.836669	4805	
0.703104	0.647507	1489	
0.167091	0.983080	10974	
-0.444209	-0.678291	5327	
0.905522	-0.263757	4653	
0.861044	0.164231	11129	
-0.228978	-0.782637	5806	
-0.209789	0.443644	6485	
0.761441	0.426113	5749	
0.222361	-0.602444	12215	
-0.211101	-0.865367	12564	
0.238962	0.433406	9589	
0.737404	-0.409636	4285	
-0.120903	-0.577854	11395	
0.799046	-0.016108	1154	
0.449961	-0.037917	888	
0.329512	-0.925847	4955	
0.734412	-0.037258	514	
0.847137	-0.133739	8632	
-0.204336	0.466209	11075	
0.026519	-0.722342	6958	
0.747638	-0.417455	4285	
0.774694	0.073573	7243	
0.269672	-0.695723	681	
0.192347	-0.577371	2774	
0.486372	0.854391	648	
-0.380730	-0.132311	3937	
0.211892	0.444845	8150	
0.293183	-0.116235	11053	
0.818589	-0.453950	1756	
0.569930	0.719365	1942	
-0.047052	-0.187296	930	
-0.329663	0.047433	9016	
-0.489797	0.133435	6137	
0.573127	-0.555450	2886	
0.683530	0.463824	7678	
0.017345	-0.574107	10490	
0.045206	-0.811169	8572	
-0.529234	-0.241004	6801	
-0.570349	-0.481308	8801	
0.822953	-0.080069	7259	
0.468635	-0.525048	10932	
-0.037215	-0.583784	7942	
0.052259	-0.881407	8113	
0.129063	0.950264	12798	
0.392039	0.293224	6974	
0.076090	0.240714	6268	
0.653846	0.520769	5109	
0.616147	0.538023	1431	
0.672325	0.511582	7659	
-0.545976	0.094187	7455	
0.365300	0.243612	10574	
0.536875	-0.502794	7253	
-0.289157	-0.648093	1009	
0.722516	0.095351	3873	
-0.023524	-0.748051	9114	
-0.501793	-0.390079	3622	
0.104105	-0.847297	7256	
0.606295	0.687633	1664	
0.177691	0.920042	4526	
-0.328130	-0.175229	1081	
0.209215	-0.727573	3204	
0.323278	-0.092017	5484	
0.935764	0.271179	4542	
-0.171716	-0.541625	7436	
0.915471	-0.128816	12634	
0.564027	-0.584740	4206	
0.726894	-0.408108	3411	
0.226043	-0.306556	3435	
-0.156442	-0.574808	1815	
0.375575	0.227672	10791	
-0.054693	-0.293405	5811	
0.172502	-0.942079	11428	
-0.475662	-0.631275	4574	
-0.548086	0.242572	4338	
-0.113350	-0.601285	371	
-0.246930	0.189837	8143	
0.076087	0.275399	5872	
-0.219502	-0.647757	7463	
-0.009518	0.435493	8204	
-0.141883	-0.772568	12350	
-0.283245	-0.701199	3945	
0.277275	-0.661928	1196	
0.273552	-0.607737	5047	
0.166975	0.924823	1126	
0.118436	-0.771270	2262	
0.516054	0.703955	8405	
0.017393	-0.347382	1207	
0.523146	0.804137	12232	
-0.441804	-0.435541	2063	
-0.352739	-0.561262	9222	
0.527163	-0.501430	3567	
0.598944	-0.597054	6365	
0.116929	0.962772	6769	
0.485043	0.855369	648	
0.229933	-0.783670	6866	
0.364540	-0.247314	12030	
-0.325522	-0.390198	1761	
-0.682519	-0.242371	1262	
0.722147	0.312199	6451	
-0.320874	-0.086923	9906	
0.414069	-0.102517	4789	
-0.203020	-0.063958	364	
-0.087400	-0.533211	5329	
0.631045	0.519589	4408	
-0.492834	-0.649498	6127	
-0.283083	-0.600708	10687	
-0.277015	0.397284	5376	
-0.106239	-0.918968	11528	
-0.356930	0.358511	5243	
-0.010433	-0.911783	1186	
0.718425	0.095900	4127	
0.105245	0.444650	11616	
0.416523	-0.574296	12457	
0.153988	0.444374	9538	
-0.500332	-0.169434	1884	
-0.536263	-0.304697	5187	
0.923349	0.267292	11055	
0.759457	0.196161	6903	
0.876715	0.152646	10937	
-0.053782	-0.736866	8498	
-0.338718	-0.612063	1131	
-0.126692	-0.941147	1195	
0.229032	0.109718	9868	
-0.267041	0.208992	9859	
0.528790	0.627405	6130	
-0.353723	-0.402597	4821	
-0.585315	0.131656	6082	
-0.064514	0.080662	7644	
-0.266601	-0.729987	3074	
0.011225	-0.879163	10811	
0.919843	0.162903	10382	
0.549344	0.656473	7518	
-0.488238	-0.359088	9237	
0.155573	-0.792065	4813	
0.346878	-0.851077	12175	
-0.067270	-0.199949	3828	
0.710103	0.035353	3159	
-0.594425	-0.307805	12356	
0.750492	-0.179315	4575	
-0.058434	-0.625958	2821	
0.422281	0.086654	2225	
0.618020	-0.302926	707	
0.647367	-0.558152	5612	
0.489827	0.833781	4564	
0.200632	-0.894042	11399	
-0.140098	-0.683208	7450	
0.206614	-0.651147	8853	
0.646435	0.608186	7579	
-0.372145	-0.075359	6923	
0.242425	0.182720	8119	
0.869705	0.293778	12684	
0.227758	-0.685916	4537	
-0.552588	0.267072	1350	
-0.585170	-0.038509	6048	
-0.083598	0.382020	9470	
0.135044	-0.949344	12605	
0.701099	0.494623	7571	
-0.625681	-0.056107	12258	
0.161980	-0.963052	8304	
0.409743	0.746501	6505	
0.797618	-0.145057	7431	
-0.285341	-0.535716	5982	
-0.536666	0.055206	4595	
-0.104366	-0.692816	8928	
-0.067751	-0.670510	635	
0.171299	0.468722	4260	
0.360044	-0.057958	2397	
-0.295897	-0.598526	10687	
0.789942	-0.196009	8368	
-0.676026	-0.079024	5889	
0.357909	-0.257546	3268	
0.048571	-0.891115	8113	
0.659322	-0.345263	6267	
0.088686	0.271751	4840	
0.756812	-0.266284	7516	
0.814509	-0.288616	7823	
-0.293024	-0.833448	6628	
-0.189285	0.043767	8050	
0.783976	0.146817	10103	
0.116429	-0.664681	5542	
0.613579	0.773946	6050	
-0.504605	-0.350879	11407	
0.148258	-0.743013	4295	
0.367846	-0.147090	5834	
0.636406	0.429504	5053	
0.736661	-0.419479	4285	
-0.017620	-0.191196	1795	
0.105062	-0.302891	5140	
-0.549967	-0.006741	406	
-0.654238	-0.012179	1516	
0.826240	0.055407	7310	
-0.291095	-0.458561	8951	
0.809133	0.277858	5532	
0.347866	-0.498375	12690	
0.339522	0.333009	6045	
-0.196827	-0.161497	8431	
-0.636543	-0.125892	5807	
0.679050	-0.360473	12572	
-0.199925	-0.183939	11362	
-0.007812	-0.819296	7027	
-0.156877	0.062766	5248	
0.674981	0.494085	6797	
0.085288	-0.695833	7292	
-0.336092	-0.159775	8178	
-0.459433	-0.242634	8229	
0.373857	-0.649886	935	
-0.065069	-0.130884	8070	
0.498726	-0.558811	1588	
-0.367749	-0.456676	5148	
-0.530336	-0.583733	2081	
0.747949	-0.204184	5489	
0.345327	0.894908	11940	
0.553690	-0.719330	10600	
-0.087799	-0.712489	9017	
0.511910	-0.548159	2973	
0.570144	-0.703293	12184	
-0.061726	0.158824	9581	
0.752364	-0.522937	7560	
-0.452490	-0.264103	926	
0.226518	0.390830	4466	
0.885900	0.139731	10581	
0.913294	0.350201	4303	
-0.367308	-0.629045	3444	
0.836733	0.078367	9336	
-0.343626	-0.507492	2070	
0.043145	-0.543552	7616	
0.748819	0.428651	3608	
0.291847	0.892783	782	
0.457079	-0.873984	7070	
0.625481	0.577226	899	
-0.337337	0.396076	12368	
0.505767	-0.612524	2139	
0.603523	-0.256513	3845	
0.572936	-0.549396	2886	
-0.685037	-0.240092	5158	
0.474152	-0.565054	1608	
0.129595	-0.740938	4295	
-0.271252	-0.586465	5645	
0.147767	0.422601	11094	
-0.307751	-0.820286	2393	
0.907509	0.228060	10177	
-0.373228	-0.698866	4230	
0.609342	0.779633	4730	
0.880381	-0.379192	4763	
