time = 20.3	Re = 1	rotation = 3.23069
0.734102	0.536181	9326	
-0.127619	-0.652256	12342	
0.142480	-0.923532	1794	
-0.338995	-0.149922	4725	
0.649196	-0.493775	3780	
0.746734	0.230680	5464	
-0.433672	0.182036	6583	
0.665011	0.351092	4888	
0.767379	0.075377	8566	
0.293322	-0.554981	11883	
0.555475	-0.493087	6614	
0.744000	-0.111222	4500	
0.252225	0.088635	2523	
-0.341892	-0.355623	10000	
-0.411319	-0.632697	3177	
-0.278746	-0.713297	12054	
-0.369888	0.057979	6005	
0.849919	-0.323146	1719	
0.224802	0.917148	4771	
0.509297	-0.774541	8013	
0.344146	-0.496390	5027	
-0.092821	-0.692789	3934	
0.153764	0.079813	3917	
-0.335802	-0.514626	10613	
-0.293012	-0.457056	1435	
-0.476153	-0.194283	2695	
0.499355	-0.390014	5787	
0.834099	-0.281908	6190	
-0.052647	-0.066768	12166	
0.213422	-0.565024	4881	
-0.193480	0.181869	7695	
0.807671	-0.316780	9268	
0.356194	-0.215493	9674	
0.676105	0.108474	12257	
0.736041	0.586170	1990	
-0.104346	-0.303741	10879	
0.254045	-0.829082	12703	
-0.154944	-0.777510	4587	
0.594743	-0.377709	12721	
-0.058425	-0.307005	8988	
0.422523	-0.661274	5332	
0.928742	0.137475	8532	
0.920852	0.277655	9740	
-0.032174	-0.503264	7758	
-0.188435	-0.500482	9263	
0.372619	0.263054	8919	
0.972289	0.135365	7110	
0.171004	-0.640668	7596	
-0.377169	0.039622	2439	
-0.144511	-0.606217	4862	
0.387354	-0.502224	8669	
0.266581	-0.255402	4003	
-0.346610	-0.739705	4336	
0.255068	0.306581	3261	
0.176695	0.921041	10542	
-0.601118	-0.244810	7488	
-0.323200	-0.745711	4748	
-0.510765	-0.270596	12615	
-0.002834	-0.198203	5159	
0.744773	0.365825	6638	
0.119439	-0.826733	7185	
-0.018991	-0.825331	5617	
0.112424	0.958913	763	
0.236348	0.349415	6169	
0.060943	-0.091993	8991	
0.020434	0.489574	11330	
0.439780	-0.687214	7460	
-0.553983	-0.248909	8281	
-0.619040	-0.284745	8158	
0.673512	0.567893	12226	
0.957800	0.146043	10500	
0.805726	0.186630	6771	
-0.381221	0.230165	12030	
0.969972	0.040471	5580	
-0.547393	0.217516	1103	
-0.256502	0.147261	7383	
0.003487	-0.623603	11002	
0.112965	-0.576302	889	
0.714196	-0.228534	5618	
-0.441900	0.244199	1114	
0.647545	0.462147	3879	
0.933380	0.180560	1136	
0.319088	-0.189568	4693	
0.109730	0.248613	11145	
0.645423	0.598331	8012	
0.121651	-0.674304	5761	
0.758989	-0.001493	9604	
0.651477	0.452532	3757	
0.381329	0.888705	754	
0.358820	-0.516348	7653	
-0.478596	-0.123109	4997	
0.358394	-0.782655	8826	
0.563257	-0.293065	5772	
0.825599	-0.080664	5679	
-0.503400	-0.489846	5994	
0.237409	-0.667569	12250	
-0.435692	-0.625158	3278	
-0.084253	-0.504704	5121	
0.286107	0.352993	6128	
0.610405	-0.726325	5029	
-0.348413	-0.428899	4162	
0.779726	-0.254463	6103	
0.143945	0.215784	4866	
0.823019	-0.314085	12943	
0.313899	-0.644658	5200	
0.304300	-0.640878	5200	
0.365277	-0.214220	9058	
-0.051392	0.426676	5998	
0.227942	-0.272485	3593	
0.189893	0.950000	7349	
-0.281369	0.335923	7730	
0.617478	-0.266071	6808	
-0.352649	0.353992	3305	
-0.573887	0.089695	9188	
0.402942	0.873769	347	
0.650767	0.504263	7199	
-0.260397	0.315440	3262	
0.611354	-0.551606	5466	
0.115266	-0.882245	6449	
0.111555	-0.275293	8447	
-0.483173	0.175506	6705	
-0.445853	0.214269	12117	
0.724821	0.411338	8936	
0.758423	0.213288	2518	
0.448374	-0.861759	4678	
0.424378	-0.773763	4079	
0.903187	0.188872	12813	
-0.124124	-0.867205	11848	
0.529728	0.571821	4557	
0.177933	-0.508073	711	
-0.530324	0.084551	4365	
0.828118	-0.311506	12405	
-0.179197	-0.745696	4137	
0.743889	-0.058077	11047	
0.283791	-0.830385	12088	
-0.256490	-0.194884	9261	
-0.369020	-0.529432	3121	
-0.613505	-0.324129	6378	
-0.107948	-0.153965	4738	
0.495457	0.656856	7459	
0.423873	-0.401629	11403	
-0.132832	0.409123	1007	
0.671540	-0.284814	6622	
-0.380532	0.201393	3158	
-0.622415	-0.070036	12500	
0.515550	-0.832760	5929	
0.691975	0.659416	11426	
0.165864	0.983308	4961	
-0.378314	-0.716911	2521	
0.911153	-0.243503	12773	
0.850544	0.211986	9863	
-0.157722	-0.799961	6879	
-0.410366	0.298654	11199	
0.735597	0.469315	6547	
0.360704	-0.533859	10607	
-0.170094	-0.874360	550	
0.002052	0.484209	9226	
0.765967	-0.353531	2573	
0.058956	-0.585673	7791	
0.796172	0.070619	9897	
0.279869	0.303290	3733	
0.335412	-0.923715	6745	
0.730627	0.086056	3385	
0.854216	-0.076753	8261	
-0.398708	0.336817	4256	
0.139529	-0.709235	7821	
0.773883	-0.366606	2573	
0.759123	0.170690	9385	
0.363887	-0.651902	3988	
0.347310	-0.503449	6109	
0.481090	0.857377	1429	
-0.039990	-0.318727	9290	
-0.026161	0.483031	8100	
0.041418	0.230820	575	
0.829891	-0.432874	417	
0.545133	0.738345	10192	
0.293722	0.117956	11087	
0.068684	-0.190133	5215	
-0.479800	-0.179567	3288	
0.627704	-0.493465	1011	
0.640833	0.520952	9486	
0.201334	-0.539011	3715	
0.119040	-0.803660	6576	
-0.388872	-0.415497	2478	
-0.492584	-0.559145	4038	
0.826884	-0.007824	6448	
0.557583	-0.432447	2611	
0.143731	-0.566818	5426	
0.097155	-0.877593	7500	
0.113836	0.952215	8874	
0.155588	0.435885	840	
-0.319013	0.093652	12823	
0.610344	0.570955	7832	
0.564514	0.591665	5120	
0.632659	0.559765	9498	
-0.528186	-0.172418	12104	
0.079163	0.387849	3382	
0.608667	-0.415174	2894	
-0.173164	-0.687133	9238	
0.694272	0.219726	1767	
0.078624	-0.744182	2289	
-0.372820	-0.507487	4057	
0.160387	-0.838471	5255	
0.582224	0.708151	709	
0.154364	0.924250	11158	
0.040527	-0.293633	9194	
0.302081	-0.694431	1110	
0.029107	0.237227	397	
0.933207	0.279847	7783	
0.020485	-0.564481	7956	
0.918987	-0.100582	8459	
0.616232	-0.529749	1068	
0.757649	-0.348010	3226	
0.443832	-0.009094	12700	
0.020631	-0.593077	10405	
0.088777	0.382701	3382	
0.298658	-0.171839	12145	
0.188048	-0.939102	11462	
-0.404024	-0.678926	2484	
-0.606239	0.038717	7189	
0.055082	-0.608064	9526	
-0.207675	-0.233812	4861	
-0.291274	0.160586	3025	
-0.088809	-0.676983	1529	
-0.267580	0.356577	9966	
-0.056460	-0.783314	12157	
-0.188047	-0.732015	3914	
0.381841	-0.608545	4376	
0.397711	-0.537070	8313	
0.144651	0.928588	11158	
0.204621	-0.753071	3155	
0.475264	0.732113	11561	
0.324887	-0.209508	7445	
0.510434	0.812282	12102	
-0.295348	-0.538530	7857	
-0.218078	-0.623222	6153	
0.601972	-0.411095	12302	
0.640556	-0.552251	3830	
0.105905	0.964043	6750	
0.479818	0.858312	1429	
0.298567	-0.760239	8667	
0.465889	0.092452	5444	
-0.099201	-0.482709	2508	
-0.627786	-0.358246	7890	
0.680305	0.394235	4061	
0.141631	-0.165274	1218	
0.283738	0.278459	2418	
0.222154	0.073905	6040	
0.119168	-0.525576	1677	
0.580684	0.575000	6920	
-0.431253	-0.691710	6200	
-0.144955	-0.645999	7334	
-0.462594	0.209460	8734	
-0.077981	-0.921801	10964	
-0.508213	0.144673	8120	
0.023127	-0.911544	5307	
0.689119	0.222606	1245	
-0.151013	0.428990	8985	
0.511025	-0.494194	4752	
-0.096761	0.454063	4534	
-0.327351	-0.384302	2082	
-0.409502	-0.450462	3743	
0.919341	0.280782	9740	
0.730063	0.285867	11296	
0.868326	0.194821	11369	
0.052841	-0.736786	5275	
-0.220505	-0.662325	5139	
-0.107974	-0.943488	1126	
-0.264378	0.052587	11647	
-0.287468	-0.219737	11914	
0.471212	0.671517	5359	
-0.148126	-0.501633	7073	
-0.597450	-0.089058	1708	
0.040807	-0.083345	3087	
-0.179965	-0.755744	4137	
0.057745	-0.877326	6891	
0.915261	0.187008	11057	
0.504536	0.691462	7802	
-0.343441	-0.489042	11850	
0.229863	-0.773811	5692	
0.375156	-0.838979	9858	
0.347021	0.040993	8477	
0.689293	0.173058	8301	
-0.501431	-0.437386	6698	
0.767999	-0.080169	1786	
0.100781	-0.620028	7508	
0.131648	0.334705	10019	
0.670861	-0.166458	6629	
0.683394	-0.513469	4014	
0.479342	0.839861	1429	
0.231564	-0.886522	4296	
-0.014442	-0.696644	4210	
0.329583	-0.599535	11211	
0.615809	0.639214	8386	
0.015198	-0.266734	11358	
-0.171349	0.195063	8547	
0.859265	0.323070	11849	
0.333436	-0.641839	4627	
-0.615999	0.078808	6758	
-0.516394	-0.264993	12615	
-0.354564	0.232085	3680	
0.150266	-0.947056	1794	
0.666943	0.539739	11982	
-0.573238	-0.249152	8226	
0.170395	-0.961587	8352	
0.357646	0.772781	8888	
0.808239	-0.065533	3668	
-0.117679	-0.591189	6281	
-0.486114	-0.224501	8035	
0.019987	-0.699879	3775	
0.069314	-0.669927	8489	
-0.061872	0.489116	4835	
0.041597	0.256586	5581	
-0.160150	-0.646109	6703	
0.805318	-0.119222	6643	
-0.637635	-0.234125	5118	
0.471731	0.073380	6856	
0.089715	-0.887913	7500	
0.705059	-0.242197	747	
-0.281420	0.167024	6436	
0.780747	-0.186161	4839	
0.830995	-0.237069	10338	
-0.250260	-0.847284	12233	
0.170216	-0.039463	11602	
0.762997	0.231804	2518	
0.248080	-0.628214	11758	
0.610099	0.776701	8206	
-0.367524	-0.482783	11120	
0.243086	-0.717763	3108	
0.274115	0.260694	10970	
0.574411	0.508256	8331	
0.764989	-0.365422	2573	
0.265600	0.138852	11799	
0.402027	-0.046712	5367	
-0.470019	-0.267793	9924	
-0.625439	-0.189530	7005	
0.818310	0.126900	10813	
-0.086498	-0.527261	8130	
0.788276	0.332378	10841	
0.482073	-0.379633	4780	
0.088697	0.442888	7725	
0.250129	-0.103538	10285	
-0.573200	-0.296377	1544	
0.720632	-0.270057	4001	
0.225517	-0.145209	2671	
0.063449	-0.816858	7696	
0.127327	-0.064174	9075	
0.633636	0.545914	9548	
0.206551	-0.670178	6792	
0.038194	-0.287170	832	
-0.259719	-0.421849	465	
0.459871	-0.592884	3256	
0.159955	0.125391	6642	
0.572851	-0.483877	5694	
-0.194273	-0.545273	12246	
-0.462118	-0.638563	4141	
0.768330	-0.107943	3550	
0.331096	0.900285	10740	
0.581149	-0.697289	9171	
0.028502	-0.716996	6787	
0.584176	-0.471783	6651	
0.597758	-0.679940	9179	
-0.103466	-0.165254	8366	
0.770031	-0.496476	11353	
-0.253500	-0.432880	870	
-0.040316	0.435501	5998	
0.878792	0.179093	9063	
0.910530	0.357331	5604	
-0.263781	-0.677921	8767	
0.828019	0.143659	8503	
-0.182783	-0.579839	4695	
0.240144	-0.492415	3440	
0.720154	0.475197	7348	
0.270090	0.899621	5430	
0.461494	-0.871654	4678	
0.583732	0.619334	8749	
-0.495317	0.210886	2287	
0.567589	-0.556160	1177	
0.653279	-0.094296	11963	
0.628445	-0.485515	11763	
-0.631301	-0.355427	6604	
0.554052	-0.488488	6614	
0.227288	-0.717162	1853	
-0.123570	-0.631746	6522	
-0.117290	0.425686	12324	
-0.262412	-0.835890	12233	
0.901404	0.251166	12033	
-0.296774	-0.734304	11677	
0.606348	0.781977	8206	
0.886266	-0.365169	11452	
0.933938	-0.063661	11536	
0.263191	-0.818928	11503	
0.038445	0.474910	8397	
-0.315078	0.431914	4269	
0.685060	0.604037	2563	
0.001052	0.232880	5516	
-0.383989	-0.656585	2854	
0.270856	0.170892	11328	
-0.017162	-0.888859	6266	
0.245268	-0.774481	6570	
-0.545331	-0.314941	4773	
0.884782	-0.277675	1090	
-0.513081	-0.262082	12615	
-0.267586	0.418278	11657	
-0.610663	-0.251435	4174	
-0.555568	-0.238555	8281	
0.159406	-0.913836	12609	
0.440299	0.690822	5260	
-0.166011	-0.510850	9377	
-0.198416	-0.718080	9093	
0.364980	-0.874409	10080	
-0.249528	0.318090	5397	
-0.400770	-0.387829	5961	
0.933072	0.200624	1255	
0.590564	0.555676	6920	
-0.322329	0.011339	11504	
0.627697	-0.453458	5759	
0.651173	-0.697732	11342	
-0.041721	0.409965	5110	
0.517838	0.779504	12445	
-0.467140	-0.552188	9441	
-0.431268	-0.670455	4043	
0.275679	-0.220955	1531	
0.185275	-0.160061	6739	
0.635245	-0.210853	11830	
0.650809	0.410597	7059	
-0.379973	0.294786	8620	
-0.511166	-0.019005	10352	
0.454334	-0.035492	4742	
-0.630845	-0.158696	8159	
0.040832	0.146767	11195	
0.738069	-0.579538	7822	
0.466680	-0.428096	11807	
0.177506	-0.694766	9264	
0.593140	0.539570	7052	
-0.019393	-0.749278	6391	
-0.115195	0.226732	12289	
0.292181	-0.905492	4930	
-0.515199	-0.344441	3624	
-0.602337	-0.336122	7415	
-0.604943	0.089509	2142	
0.834079	0.318544	6984	
-0.237129	-0.728566	6577	
0.043021	-0.722735	6787	
-0.284958	-0.829345	5620	
-0.206655	-0.629279	6153	
-0.372182	-0.742783	3115	
-0.602234	-0.197154	4059	
0.141149	-0.838571	7185	
0.785368	-0.052644	1021	
0.140553	-0.613892	7601	
0.854595	0.147303	7480	
0.585583	-0.289737	5690	
0.701282	-0.030434	9933	
0.350116	-0.719789	5562	
0.712562	-0.276655	8860	
0.652964	-0.346751	740	
0.798361	0.107075	9630	
0.160833	-0.319328	5470	
0.456314	-0.679674	8876	
0.278329	-0.587475	10539	
-0.025271	-0.306229	5798	
0.827841	0.294348	6051	
-0.023708	-0.684699	4210	
0.503459	0.619420	5037	
-0.489874	-0.620320	3341	
0.281566	0.857018	4710	
-0.522076	-0.292904	1621	
0.274117	-0.883188	5986	
0.592509	-0.663630	9179	
-0.005472	0.357658	461	
-0.059920	0.396267	3259	
-0.401773	0.226648	5167	
-0.194711	-0.510284	9263	
0.290140	-0.801550	11777	
-0.307509	0.398831	3685	
0.021850	-0.913053	5307	
0.934829	-0.169368	5857	
0.360101	-0.432799	4777	
-0.377258	-0.649235	2854	
0.255077	-0.776470	6570	
0.586404	0.634884	8712	
0.943409	0.191778	1255	
0.373820	0.284780	5932	
-0.367215	-0.005114	1619	
-0.242114	-0.132587	10874	
0.006966	-0.771678	10594	
-0.096351	0.470340	2515	
0.902509	-0.098515	8018	
-0.528639	0.264733	3951	
0.915764	-0.322194	1430	
0.437376	0.014796	10209	
-0.371162	0.348296	911	
0.695980	0.433202	5019	
-0.337002	-0.351659	9596	
-0.179407	0.196615	9447	
0.157097	0.334971	5712	
0.173214	-0.591081	5812	
-0.094104	-0.718354	6263	
-0.497123	-0.523074	7621	
0.811560	0.511664	10393	
-0.348938	-0.449875	6189	
0.174885	-0.904293	12609	
0.177995	0.208655	1117	
0.198614	-0.630497	8764	
0.451699	0.105260	10785	
0.167587	-0.041026	2737	
-0.487422	0.291685	3835	
-0.508706	-0.240560	6310	
0.913462	-0.168400	2678	
0.115986	-0.958807	6690	
0.170533	-0.061575	5002	
0.053918	-0.586645	7791	
-0.066885	-0.557189	2482	
-0.067119	-0.967975	6769	
0.816797	-0.188574	7948	
0.427784	-0.669222	6226	
-0.235856	-0.561900	10856	
0.565470	-0.273104	3711	
0.253634	0.899167	5430	
0.373789	-0.610546	2623	
0.804360	0.555046	9361	
0.699234	-0.384438	601	
0.326077	-0.656090	4150	
0.865843	0.363517	11596	
-0.127707	-0.057044	2715	
-0.289097	0.342213	7730	
0.248170	-0.554593	5880	
-0.357863	-0.436930	4162	
0.176308	-0.645300	7422	
0.535531	-0.297292	2442	
0.587844	0.615995	8749	
0.820565	0.154848	7958	
-0.338047	-0.668475	3991	
0.062837	-0.723584	2245	
0.730973	0.375747	6519	
0.346824	-0.437897	5184	
0.909233	-0.171778	2678	
-0.056542	-0.189447	4943	
-0.446619	-0.618520	3832	
