time = 36.75	Re = 1	rotation = 5.84879
0.824407	0.381320	7815	
-0.649670	-0.164547	7623	
0.012624	-0.934573	721	
-0.334571	0.193040	9062	
0.355477	-0.736097	1253	
0.742248	-0.242440	1265	
0.384110	-0.307823	4148	
0.726755	-0.193216	7840	
0.650989	-0.413197	7243	
-0.474148	-0.409917	371	
0.063769	-0.739773	4421	
0.469959	-0.587296	980	
-0.017529	-0.116973	6285	
0.251973	0.391344	1191	
-0.723393	-0.213775	2676	
-0.654962	-0.395776	3019	
-0.216040	0.299253	10129	
0.774876	-0.476868	11256	
0.330915	0.884369	6878	
0.385182	-0.843764	12489	
-0.476057	-0.367820	11576	
-0.616684	-0.332710	974	
-0.095960	-0.025388	10847	
-0.539821	0.331438	1339	
-0.185659	0.520826	3124	
0.386710	0.265733	7701	
-0.276864	-0.558929	4023	
0.732113	-0.490539	7945	
0.064631	0.029173	2858	
-0.551723	-0.256790	10005	
0.294598	0.004144	10803	
0.677851	-0.543234	6439	
0.069234	0.381189	7811	
0.370073	-0.571275	5067	
0.801595	0.492047	823	
-0.052531	-0.315787	5232	
-0.012970	-0.867715	9217	
-0.538624	-0.581065	6521	
0.033320	-0.700343	7412	
-0.028039	-0.320998	9119	
-0.008794	-0.785642	1661	
0.938191	0.024637	1535	
0.938563	0.209238	11124	
-0.304314	0.447963	7913	
-0.293260	0.477770	11952	
-0.449447	0.017560	6094	
0.976158	0.103594	9997	
-0.504254	-0.431756	4593	
-0.229624	0.294068	9085	
-0.636805	0.038692	2038	
-0.387968	-0.495970	10911	
0.322316	0.157824	4315	
-0.642927	-0.502325	5298	
-0.349648	0.277532	8553	
0.296885	0.889606	6528	
-0.335700	0.551457	6662	
-0.631926	-0.509622	5298	
-0.000855	0.555282	412	
0.175292	0.109781	2842	
0.827703	0.023461	1483	
-0.218417	-0.806623	5820	
-0.368225	-0.738867	4813	
0.180042	0.948560	7118	
-0.424140	-0.058819	6147	
-0.257041	0.129876	2256	
0.226938	-0.470831	9951	
0.081560	-0.813053	5445	
-0.129132	0.578453	921	
-0.508585	0.456526	8246	
0.800485	0.365157	7303	
0.964507	0.090897	10902	
0.807896	-0.171454	798	
0.190476	-0.414020	1900	
0.970714	-0.010772	9131	
0.325221	0.461898	2061	
0.235669	0.105377	12674	
-0.619476	-0.131357	4345	
-0.594685	-0.087483	5361	
0.366312	-0.654147	4661	
0.508875	-0.032603	10096	
0.792145	0.053888	9558	
0.946066	0.090738	10902	
0.348963	0.075750	3029	
0.325034	-0.184128	1860	
0.782845	0.399746	6523	
-0.504837	-0.464092	6906	
0.569954	-0.501339	2510	
0.790861	0.036329	8854	
0.439924	0.861173	6972	
-0.422675	-0.460803	7854	
0.466102	0.015197	4507	
0.086056	-0.857459	9490	
-0.189818	-0.591300	12080	
0.719122	-0.414311	8935	
-0.690930	0.147803	3300	
-0.371569	-0.602769	10071	
-0.730671	-0.213972	2549	
-0.286452	0.463323	9003	
-0.370755	-0.227149	7789	
0.533280	-0.785065	4653	
-0.156738	0.533133	5771	
0.588677	-0.573125	10150	
-0.052523	-0.229288	11235	
0.713645	-0.517998	9032	
-0.282001	-0.658601	5035	
-0.307820	-0.638356	535	
0.012828	0.401014	12647	
-0.084432	-0.428436	7356	
0.365278	0.065165	4520	
0.249456	0.936157	4972	
0.145463	-0.436172	5167	
-0.001974	-0.663464	5043	
0.511960	-0.123617	7006	
0.292600	0.461807	2138	
0.469721	0.839694	11413	
0.803610	0.170362	5202	
-0.081466	-0.393969	7547	
0.316077	-0.762256	467	
-0.107763	-0.883519	10290	
0.027318	-0.320720	3822	
0.499300	0.050014	8320	
0.493486	-0.107475	6680	
0.827453	0.083104	7472	
0.748408	-0.243477	4012	
0.400129	-0.885356	10884	
0.205061	-0.859306	8338	
0.921128	0.043804	7922	
-0.366259	-0.795752	10062	
0.760688	0.164655	4339	
-0.560936	0.078763	10965	
0.445102	0.231401	3866	
0.724637	-0.509075	9418	
-0.592502	-0.486271	12499	
0.487212	-0.564694	2277	
0.040909	-0.877308	8857	
-0.109632	0.292119	4155	
-0.618107	0.227250	1497	
-0.580607	0.385547	8190	
-0.069992	-0.138361	11431	
0.730913	0.374698	9365	
-0.452487	-0.355999	12386	
-0.005150	-0.443372	11700	
0.232454	-0.689793	6044	
0.037158	-0.410699	2736	
-0.044468	0.603741	10899	
0.483014	-0.852192	5650	
0.748179	0.594549	4526	
0.172494	0.982086	5929	
-0.670761	-0.453260	4577	
0.879236	-0.341476	10158	
0.874927	-0.030614	3613	
-0.504643	-0.639849	8643	
0.517603	-0.032367	10817	
0.838901	0.234921	5208	
-0.391226	-0.507824	2266	
-0.380753	-0.805143	11189	
0.211519	-0.471328	10243	
0.583666	-0.611295	8444	
-0.604095	-0.035347	10588	
0.718528	-0.349566	11311	
-0.403573	0.202637	818	
0.304719	-0.934386	11252	
0.550930	-0.487162	418	
0.782561	-0.351182	8706	
0.526203	0.047157	11218	
-0.427325	-0.582978	7732	
0.610713	-0.602273	751	
0.713053	-0.310263	1058	
-0.163324	-0.728551	475	
-0.461723	-0.396666	371	
0.509093	0.841060	5104	
0.096852	-0.347886	2550	
0.242336	-0.459964	8453	
0.076290	-0.270489	10682	
0.769110	-0.534110	10520	
