time = 2.75	Re = 1	rotation = 0.437517
0.613844	0.669176	7060	
0.579662	-0.345696	6054	
0.272037	-0.894841	4263	
0.065671	-0.372038	8527	
0.808616	-0.096052	6342	
0.457121	0.624724	2680	
0.423262	0.080057	4394	
0.238371	0.708302	6508	
0.531585	0.545373	1121	
0.577080	0.241697	3941	
0.734617	0.084377	12017	
0.589671	0.450097	5414	
-0.101650	-0.037460	1982	
0.352813	0.308458	3144	
0.111826	-0.752894	11548	
0.231730	-0.738672	1781	
-0.134686	-0.278549	6541	
0.899621	-0.126189	6804	
0.120928	0.936870	12489	
0.634505	-0.676771	3189	
0.458754	0.388730	2582	
0.551421	-0.447281	10046	
0.109157	-0.285919	2111	
0.536357	-0.312583	3568	
0.524712	0.081328	4399	
0.436369	0.158621	7654	
0.424550	0.460554	1893	
0.878604	-0.015283	6628	
-0.087554	0.064022	3632	
0.547198	0.253451	2286	
0.219891	-0.262484	3255	
0.865444	-0.020672	9993	
-0.220068	-0.327370	9208	
0.152455	0.658097	11966	
0.660064	0.670042	11070	
-0.060385	-0.361218	1111	
0.513910	-0.702139	4875	
0.292355	-0.744850	9657	
0.618317	0.320217	7292	
0.023090	-0.388049	8380	
0.737348	-0.274963	2152	
0.900901	0.261553	11250	
0.895530	0.350033	10953	
0.303183	0.412273	3685	
0.491651	0.192078	9168	
-0.053287	-0.450508	5971	
0.966400	0.171541	6750	
0.664598	-0.045207	7624	
-0.121017	-0.290044	766	
0.602226	-0.183067	2086	
0.541072	0.322673	3332	
-0.012082	-0.409542	12251	
0.026282	-0.820209	7744	
0.361539	-0.172464	2315	
0.058359	0.936483	10222	
0.166219	-0.628991	5539	
0.062881	-0.814609	6893	
0.495133	-0.275136	11682	
-0.202383	-0.016643	4722	
0.514747	0.645683	5080	
0.457094	-0.704906	5753	
0.349352	-0.754084	8503	
0.047307	0.964496	10546	
0.220833	-0.413809	6909	
-0.144442	0.170737	1792	
-0.215920	-0.457593	5133	
0.726229	-0.377041	5120	
0.387417	-0.467795	580	
0.029326	-0.679645	6320	
0.496372	0.726410	7224	
0.946047	0.207963	3384	
0.632462	0.524293	5675	
0.387793	0.138317	4555	
0.965397	0.100270	6374	
0.007232	-0.593090	6644	
0.231397	-0.245245	4807	
0.625819	-0.043379	1989	
0.543607	0.222155	1316	
0.648524	0.357877	1030	
0.413363	-0.299033	11304	
0.302721	0.732807	3818	
0.908514	0.278472	11433	
0.284603	-0.277754	2544	
-0.248182	-0.058828	5316	
0.460311	0.749002	10023	
0.663643	-0.192583	6297	
0.542299	0.515957	4250	
0.303800	0.729639	3818	
0.325118	0.910808	12415	
0.542171	0.311231	3332	
0.335628	0.278532	1583	
0.613303	-0.607872	9692	
0.321900	0.537326	11030	
0.766896	0.302063	8572	
0.148312	-0.693478	5425	
0.692204	-0.168972	2934	
0.062341	-0.764788	2325	
0.368737	0.356232	11891	
-0.089165	-0.456176	8520	
0.691393	-0.650161	8264	
0.539671	-0.006735	5667	
0.799823	0.160475	4756	
-0.088278	-0.258081	6877	
0.877971	-0.049995	3361	
0.709390	-0.119251	3254	
0.704907	-0.097928	891	
-0.260704	-0.296442	1315	
0.300482	-0.382862	1591	
0.017777	-0.410500	12859	
0.132951	0.959710	12919	
0.430917	-0.093114	8677	
0.439451	0.493871	5746	
0.260167	-0.468024	11931	
0.241614	-0.533059	4461	
0.338262	0.900856	4895	
0.363209	0.736513	5445	
0.375323	0.124214	4077	
0.801063	-0.189390	6234	
0.338582	-0.825288	12419	
0.303868	-0.139250	7910	
0.445817	-0.232937	2162	
0.452031	-0.165921	1576	
0.488534	0.671039	5954	
0.492139	0.605740	3478	
0.499611	-0.833245	11227	
0.632358	-0.618191	9672	
0.855512	0.342558	12005	
0.128018	-0.869079	10385	
0.102045	0.774209	7677	
0.305876	0.452213	5639	
0.450481	-0.260675	3966	
0.881562	-0.056530	5710	
0.331724	-0.701594	12018	
0.537332	0.501434	4250	
0.520562	-0.709566	6051	
0.267377	-0.051103	4995	
0.458846	-0.469410	10100	
0.004221	-0.693062	3291	
0.075903	-0.308203	12708	
0.162102	0.807756	3411	
0.255438	0.526287	11166	
0.369058	-0.295240	6650	
0.626816	0.354409	997	
0.275240	0.286390	5568	
0.136292	-0.609831	7863	
0.551002	-0.809813	11992	
0.632068	0.716854	2438	
0.159796	0.984461	9900	
0.005554	-0.814147	6829	
0.934897	-0.121420	12827	
0.746969	0.453092	10891	
0.234599	-0.786898	5463	
0.331010	-0.415919	1884	
0.563443	0.663677	8593	
0.589928	0.250631	3941	
0.047552	-0.891182	8087	
-0.164980	-0.478572	3997	
0.841220	-0.001457	10576	
0.565458	0.164835	6467	
0.621506	0.490295	762	
0.317715	-0.297397	6355	
0.367364	-0.911556	4611	
0.396704	0.606340	3573	
0.819515	0.240310	8938	
0.180815	-0.521097	1779	
0.651621	-0.328507	1865	
0.853207	-0.046949	1413	
0.489449	0.594101	3026	
0.725351	-0.186612	2676	
0.487503	0.364227	2774	
0.454611	0.871665	8715	
-0.078506	-0.359873	3688	
-0.135933	-0.490925	481	
-0.016856	-0.313923	11373	
0.885699	-0.302143	12445	
0.410716	0.820582	10804	
0.211878	-0.152184	5338	
-0.191041	-0.059269	6646	
0.428535	0.168545	6862	
0.794899	-0.053788	4287	
0.354533	0.743875	5445	
0.455733	0.351765	12300	
0.502822	-0.645631	11478	
0.545735	-0.125903	667	
0.036997	-0.748748	3258	
0.732633	0.370964	6352	
0.650987	0.254787	7615	
0.522609	0.261858	7404	
0.335380	-0.819550	9871	
0.035958	0.958580	10546	
-0.130494	-0.465104	8778	
0.245428	-0.214412	11328	
0.333762	0.765085	5549	
0.237057	0.782462	2807	
0.380084	0.752858	6284	
0.502034	-0.164552	5793	
0.376128	-0.201496	6145	
0.703558	0.198230	8498	
0.474490	-0.542522	622	
0.256273	0.672912	11186	
0.586339	-0.478207	1296	
0.489822	-0.409877	7536	
0.456467	-0.725919	6981	
0.450141	0.798326	6925	
0.033740	0.936947	11718	
0.268283	-0.261330	1081	
0.700116	-0.299287	8758	
-0.077058	-0.278000	3758	
0.917302	0.327622	6761	
0.515740	0.229664	7943	
0.921311	0.063840	7892	
0.800477	-0.135202	5456	
0.830466	0.029013	5806	
0.098608	-0.431704	7452	
0.584476	0.107612	11451	
0.379595	-0.177990	6147	
0.291590	0.057559	2840	
0.270338	-0.919182	6160	
0.026875	-0.793864	4839	
0.136254	-0.592363	8773	
0.608723	0.065677	10292	
0.271438	-0.188723	2346	
-0.206951	-0.197841	3337	
0.577798	-0.383231	7077	
0.419195	-0.197082	786	
0.405188	-0.682124	680	
0.350546	-0.680675	9385	
0.717507	-0.044200	4166	
0.635936	0.194533	2486	
0.029355	0.939808	11718	
0.622868	-0.479997	5471	
0.246537	0.837807	6857	
0.048264	-0.420850	3396	
0.445078	0.849875	2878	
0.555229	-0.276953	2063	
0.534782	-0.406643	8153	
0.687528	0.222658	7523	
0.810641	-0.240762	9030	
0.049854	0.968658	5650	
0.453623	0.872399	8715	
0.635411	-0.519867	7179	
-0.188025	-0.384164	3393	
0.284332	0.410299	4158	
-0.101499	-0.713155	8456	
0.335228	0.706640	3691	
-0.141015	-0.152106	5795	
0.363121	-0.110252	2835	
0.035162	-0.213712	3899	
0.360648	0.407046	5803	
0.256697	0.775259	3729	
-0.067325	-0.814855	11015	
0.573803	-0.350735	6054	
0.435795	-0.251399	5290	
0.069520	-0.923346	2678	
0.433730	-0.286214	1902	
0.200150	-0.890951	11421	
0.236073	0.676245	12582	
0.245710	-0.447119	12717	
0.688001	0.161197	6992	
0.092187	-0.507053	9041	
0.408324	0.256720	6376	
0.505366	-0.346962	9237	
0.893367	0.354040	10953	
0.422451	0.652800	1661	
0.785798	0.412725	8450	
0.584043	-0.466586	534	
0.458945	-0.542516	622	
-0.011659	-0.949945	12770	
-0.064540	-0.175431	10991	
-0.135851	-0.301585	765	
0.127288	0.812054	3545	
0.441880	0.270738	10797	
0.288336	-0.530242	3334	
-0.119601	0.091919	12931	
0.306335	-0.723051	8032	
0.304876	-0.827533	12850	
0.877489	0.317908	11487	
0.245426	0.820445	5957	
0.550202	-0.238389	5361	
0.600233	-0.547370	5019	
0.526464	-0.754606	10845	
-0.010799	-0.294458	3512	
0.218748	0.666756	6633	
0.268592	-0.618201	1791	
0.629064	0.431607	3204	
0.629477	0.034158	4573	
0.327951	0.111822	9921	
0.423501	0.530150	12529	
0.827438	-0.212734	9105	
0.426013	0.868109	3419	
0.396337	-0.827497	8441	
0.600913	-0.371166	8965	
0.682765	0.042046	9970	
0.437936	0.771376	8857	
0.265952	0.046341	6304	
0.165660	-0.326652	2805	
0.785355	0.472869	11399	
0.714803	-0.123434	4145	
0.004867	-0.617608	3503	
0.488039	-0.294277	10491	
0.299531	0.256596	7408	
0.230442	-0.931155	8827	
0.448885	0.729359	8848	
0.301140	-0.550809	8149	
0.214696	-0.952765	3469	
0.067497	0.850904	3666	
0.720251	0.357917	3331	
0.602357	-0.064640	10005	
0.497193	0.012845	1713	
0.615008	-0.352830	10277	
0.651013	-0.196026	7623	
-0.160689	-0.489896	3678	
-0.231079	-0.107356	7067	
0.560910	-0.378407	7077	
0.748778	0.303677	8572	
-0.008035	-0.675881	4913	
-0.219686	-0.364146	2455	
0.307931	-0.839924	12681	
0.644626	0.355791	1030	
-0.199893	-0.204553	3337	
0.749298	0.269959	7499	
0.858782	0.070028	8737	
-0.021325	-0.884837	8225	
-0.052301	-0.077803	11240	
0.510891	0.603431	4222	
0.676999	-0.014261	9996	
0.592463	0.790196	2159	
0.530682	-0.302769	10588	
0.671836	-0.362006	3807	
0.317684	0.095121	8596	
0.131523	0.755720	10998	
0.845292	-0.024711	7433	
0.213111	-0.169474	3234	
0.329541	-0.033953	9429	
0.509110	-0.012294	4320	
0.090174	-0.645761	11876	
0.669759	0.477239	6866	
0.459931	0.267778	12218	
0.619132	0.585515	7792	
0.340843	0.504163	10130	
-0.005334	-0.493020	2537	
-0.011873	-0.285083	3512	
0.233338	-0.605953	1511	
0.712535	0.271074	7416	
-0.223724	-0.016461	6327	
0.440014	-0.698034	3952	
-0.107129	0.027001	10910	
0.365376	0.750715	5445	
0.684479	-0.171503	2934	
0.292643	-0.180512	6225	
0.357110	0.325182	3144	
0.745616	-0.084162	4592	
-0.158137	0.079757	2882	
0.742268	0.079167	9387	
0.577722	-0.020573	2910	
-0.038465	-0.790333	4386	
0.653755	0.401242	4236	
0.258838	0.923793	9899	
0.723357	-0.549516	1964	
0.599023	-0.411443	8039	
0.741460	0.092472	10826	
0.739431	-0.523542	564	
-0.055697	-0.215376	9789	
0.855007	-0.328748	8136	
0.385657	0.301002	4635	
0.237171	-0.437956	10146	
0.807533	0.385356	8732	
0.894205	0.395975	10342	
0.347820	-0.651756	7136	
0.692983	0.466691	9124	
0.594143	-0.148474	2070	
0.292250	0.471708	6542	
0.527659	0.679976	8560	
0.157954	0.926255	1756	
0.485987	-0.858321	11356	
0.330729	0.783598	6423	
0.320687	-0.447943	2917	
0.783581	-0.129145	4230	
0.222626	0.609454	12043	
0.791421	-0.033011	4447	
-0.112057	-0.712945	8456	
0.728062	0.100839	12017	
0.668737	-0.356648	3964	
0.600407	-0.254378	4204	
0.294756	-0.399700	8251	
-0.018172	-0.877706	8225	
0.856645	0.374515	1966	
0.144343	-0.784885	3663	
0.591214	0.793464	2159	
0.916791	-0.279497	12102	
0.932464	0.073818	10542	
0.534948	-0.677695	1723	
-0.145819	-0.478533	481	
-0.105151	-0.542669	3124	
0.561756	0.719259	2003	
-0.009059	-0.320794	11023	
0.127736	-0.756707	2494	
-0.208351	-0.105087	6122	
0.208728	-0.866433	8571	
0.603369	-0.551232	5019	
0.328805	-0.542830	5266	
0.918892	-0.120332	12970	
0.496134	-0.266908	7812	
0.107269	-0.526189	11808	
0.109855	-0.651486	11884	
0.393008	-0.458420	580	
0.302972	-0.877805	11370	
0.087759	0.816701	10913	
0.493544	0.197309	9168	
0.367184	-0.660361	7270	
0.463553	-0.826985	12685	
0.365393	0.140240	3799	
0.538407	-0.070297	7271	
0.908759	0.290343	12488	
0.255777	0.768605	1420	
-0.170191	-0.018592	1391	
0.768896	0.056869	6430	
0.720261	-0.626507	1228	
0.374859	-0.254351	6950	
0.412885	0.839802	4924	
0.132426	-0.718156	7083	
-0.023468	-0.800175	5996	
0.285070	-0.268591	1419	
-0.203539	-0.056868	7986	
0.377466	0.538198	4928	
0.252181	0.723420	5231	
0.421447	-0.250236	3036	
0.449846	0.079852	7967	
-0.120399	-0.402990	9674	
0.078656	-0.643335	10034	
-0.171573	0.089759	3314	
0.814351	-0.466525	1056	
0.464138	0.421410	12189	
0.671584	-0.267550	1085	
0.239443	0.764373	1420	
0.513162	-0.559368	4658	
-0.070320	-0.296418	3993	
0.385335	-0.870459	8532	
0.396930	-0.481670	739	
0.037141	-0.689148	11785	
0.049112	-0.608443	10235	
0.728200	0.513146	6230	
0.274809	-0.724608	8566	
0.598935	-0.422500	6096	
-0.044259	-0.877451	7946	
0.538486	-0.405075	8153	
-0.035950	-0.832741	5341	
0.210293	-0.599106	1516	
0.445703	-0.728959	6765	
0.655149	0.421065	3748	
0.627559	0.068320	4116	
0.756401	0.416991	7103	
0.391296	0.510328	3641	
0.353143	0.591860	10932	
0.689374	-0.413988	6920	
0.704272	0.277422	4491	
0.680892	0.268347	5758	
0.618204	0.505203	3483	
-0.192163	-0.318515	5784	
0.733153	-0.369120	5897	
0.636034	0.130558	647	
0.099588	-0.390150	10709	
0.706648	0.517643	3954	
0.608926	-0.333870	9202	
0.114402	0.791605	1811	
-0.078328	-0.788748	6306	
0.094494	0.898092	5451	
0.447141	-0.394833	4047	
0.420391	-0.824851	11057	
0.753323	-0.474840	9747	
0.320435	0.157560	4229	
0.401645	-0.138460	6940	
0.429052	0.043378	6770	
0.522933	0.134912	6314	
