time = 4.75	Re = 1	rotation = 0.755827
0.621057	0.662997	10404	
0.503206	-0.447180	4099	
0.255796	-0.898807	12422	
-0.182626	-0.236181	8132	
0.803886	-0.158183	5780	
0.483964	0.605382	2229	
0.470490	-0.126923	2585	
0.276936	0.689332	11031	
0.560211	0.520850	3829	
0.629610	0.157353	4174	
0.751170	0.009822	5229	
0.622009	0.416301	5704	
-0.027324	0.107995	5308	
0.463887	0.202993	7619	
0.051817	-0.749069	4295	
0.167448	-0.745891	1303	
-0.347587	-0.115417	6500	
0.896122	-0.156459	12518	
0.128304	0.935500	12831	
0.613941	-0.694817	1386	
0.524783	0.326227	1971	
0.469939	-0.524565	11140	
-0.287925	-0.022878	1305	
0.443650	-0.429516	10038	
0.565421	-0.074213	5832	
0.519441	-0.003777	5342	
0.484381	0.411421	2364	
0.879647	-0.051967	9032	
0.091176	0.053586	1168	
0.606670	0.165722	8226	
-0.098078	-0.224172	1145	
0.866466	-0.061776	5646	
-0.372200	-0.209562	6847	
0.213855	0.629996	12327	
0.664162	0.666237	12230	
-0.257852	-0.231566	746	
0.474873	-0.726361	10023	
0.233945	-0.757427	4874	
0.658414	0.264744	7612	
-0.194551	-0.263801	934	
0.708391	-0.350068	7816	
0.904899	0.249802	5124	
0.898097	0.344071	376	
0.401490	0.337801	11218	
0.564709	0.066298	1877	
-0.208362	-0.363669	6615	
0.967206	0.167558	10255	
0.663327	-0.160640	12065	
-0.333725	-0.132556	615	
0.555689	-0.316217	4004	
0.597265	0.254411	3806	
-0.202240	-0.300528	1847	
-0.010804	-0.815462	7048	
0.182030	-0.332397	3435	
0.067713	0.935322	2317	
0.058857	-0.622863	3332	
0.022743	-0.811136	6352	
0.385558	-0.407888	5201	
-0.091039	0.189890	2841	
0.532639	0.632096	6200	
0.408310	-0.729756	7205	
0.299423	-0.769804	5792	
0.052398	0.964045	6608	
-0.002437	-0.398094	3259	
0.182225	0.070354	3810	
-0.322545	-0.386911	2458	
0.691876	-0.438620	9870	
0.248829	-0.526915	9317	
-0.049616	-0.661166	1965	
0.507058	0.719082	8287	
0.947637	0.201518	5603	
0.650952	0.505476	9055	
0.475304	-0.058572	4040	
0.966303	0.093033	9827	
-0.100755	-0.556421	7731	
