time = 13.05	Re = 1	rotation = 2.07681
0.692893	0.588671	10623	
0.211210	-0.637440	5134	
0.202481	-0.912662	9637	
0.296538	0.119467	9071	
0.739883	-0.337277	5135	
0.664005	0.406274	1728	
-0.194282	-0.452133	12308	
0.531175	0.532856	2325	
0.712395	0.279649	3994	
0.559628	-0.279697	9772	
0.687460	-0.270444	9755	
0.733428	0.128757	10416	
0.155392	0.122357	2565	
0.233904	-0.416674	9126	
-0.207696	-0.732765	8238	
-0.066555	-0.769451	8075	
0.280995	-0.042489	7497	
0.874777	-0.244139	4475	
0.179430	0.927587	9287	
0.566969	-0.733373	8926	
0.579104	-0.158460	3925	
0.206787	-0.674231	9410	
0.052380	0.209600	1208	
0.056497	-0.620508	9344	
0.204139	-0.503535	4396	
0.059030	-0.493506	10788	
0.625897	-0.027112	11556	
0.860849	-0.175501	11771	
0.017828	-0.092597	3844	
0.523149	-0.300069	7791	
0.245397	-0.015233	5418	
0.842372	-0.198363	11619	
0.054260	0.438577	8036	
0.546324	0.403451	8182	
0.709540	0.618149	12773	
0.288440	0.260051	8862	
0.374334	-0.783117	7131	
0.039180	-0.796600	6835	
0.691358	-0.092648	2236	
0.241448	0.322722	10709	
0.585658	-0.521338	11909	
0.920126	0.183785	5098	
0.912358	0.303841	5390	
0.425712	-0.268492	7999	
0.302549	-0.441165	9263	
-0.267994	0.317314	5691	
0.970248	0.148548	374	
0.468801	-0.470780	12327	
0.284538	-0.028451	3337	
0.242433	-0.581034	2504	
0.600789	-0.189972	5812	
0.006100	0.406715	6926	
-0.195088	-0.797840	5589	
-0.355033	0.094585	2430	
0.124401	0.930134	10043	
-0.368001	-0.536675	7196	
-0.164886	-0.800558	4081	
-0.117951	-0.568587	8285	
-0.204404	0.019820	6656	
0.672086	0.485207	5341	
0.274170	-0.791062	7518	
0.146078	-0.815492	1483	
0.082981	0.962095	1073	
-0.359342	0.171365	3259	
0.061540	-0.095738	1597	
-0.435472	0.222309	5190	
0.581392	-0.571915	6879	
-0.238874	-0.562274	8347	
-0.420323	-0.538084	12065	
0.611826	0.634830	10212	
0.953891	0.168727	685	
0.757101	0.325342	9409	
-0.197223	-0.437097	10872	
0.968600	0.062813	11531	
-0.530633	-0.241711	4765	
0.259526	0.027872	6558	
0.370560	-0.506106	3859	
0.472300	-0.350036	8382	
0.742392	0.016199	1787	
-0.389154	-0.343039	2627	
0.532223	0.593444	4594	
0.925336	0.216644	11639	
-0.143801	0.320869	4629	
-0.001419	-0.331333	5888	
0.579929	0.663252	8056	
0.414333	-0.548989	5139	
0.718134	0.223348	5728	
0.535833	0.586881	3550	
0.357996	0.898544	12685	
0.589028	-0.209551	5171	
0.090585	-0.455809	4507	
0.477647	-0.716648	5031	
0.619543	0.090791	4841	
0.822094	0.073470	7824	
-0.268044	-0.657388	6014	
0.488751	-0.514152	11415	
-0.244326	-0.728666	8208	
0.393279	-0.325306	6176	
-0.316830	0.291922	5853	
0.647294	-0.693581	1311	
0.135918	-0.537114	1693	
0.811374	-0.087596	9243	
0.074588	-0.259389	10380	
0.854049	-0.208455	12632	
0.540773	-0.470325	7168	
0.537890	-0.462134	6203	
0.078098	0.443828	2528	
-0.439896	-0.016047	9966	
0.021863	0.404187	4085	
0.164617	0.954858	5374	
-0.371446	-0.294235	3311	
0.659162	0.072000	7947	
-0.473255	-0.187268	10302	
-0.434378	-0.381232	7916	
0.376359	0.885805	1255	
0.552804	0.612005	6643	
-0.284618	-0.366304	4082	
0.712001	-0.409965	7696	
0.217605	-0.863803	6995	
-0.060255	0.338126	6225	
-0.334381	-0.405790	9012	
-0.327556	-0.394792	11301	
0.648351	0.523300	7989	
0.683372	0.385235	6172	
0.472156	-0.848972	648	
0.521296	-0.712265	5620	
0.888379	0.246511	11846	
-0.012900	-0.877888	12953	
0.374294	0.689075	8032	
0.511938	-0.165088	2965	
-0.302789	-0.449188	985	
0.857882	-0.209517	12632	
0.041295	-0.771642	11146	
0.714582	0.185935	5694	
0.393450	-0.785123	7743	
0.194544	0.318865	12728	
-0.025707	-0.654539	3806	
-0.418879	-0.556048	4019	
-0.186232	-0.071407	1848	
0.369633	0.739118	10162	
0.578930	0.013015	2517	
-0.436450	-0.106927	8043	
0.721600	-0.018229	3809	
-0.075462	-0.447189	9541	
-0.436984	-0.443273	2142	
0.531904	-0.822397	9799	
0.670510	0.681416	3093	
0.163109	0.983883	5374	
-0.224751	-0.783687	1846	
0.922277	-0.194964	10080	
0.819662	0.305913	9652	
0.012499	-0.819275	7634	
-0.445257	-0.264342	2693	
0.678217	0.549026	10338	
0.590684	-0.249008	9347	
-0.074838	-0.889246	9542	
-0.444140	0.191417	2515	
0.813489	-0.212768	9087	
0.437457	-0.396184	6049	
0.755326	0.246156	11763	
-0.345122	0.150563	3751	
0.350429	-0.918140	4730	
0.651696	0.327269	9877	
0.853262	0.049014	8509	
-0.492004	-0.186737	3303	
0.397732	-0.606655	8767	
0.819996	-0.238703	11777	
0.686537	0.357096	1436	
0.561653	-0.491045	12323	
0.581993	-0.176031	4246	
0.470543	0.863287	4611	
0.268277	0.303043	5367	
-0.454870	0.165248	912	
0.143504	-0.194816	10042	
0.855202	-0.379339	11412	
0.494122	0.774334	6069	
0.081342	-0.204800	4468	
-0.222909	-0.040399	8599	
0.056504	-0.490717	10788	
0.727732	-0.321446	4135	
0.542410	0.624900	5679	
0.521961	-0.239603	1380	
0.295864	-0.759062	6136	
0.065142	-0.569279	11701	
-0.297366	-0.690366	6822	
0.809813	0.145342	3861	
0.681291	-0.159440	7169	
0.491053	-0.317507	9285	
0.206036	-0.859812	7904	
0.078691	0.956023	7473	
-0.380020	0.249667	8664	
0.269137	0.079153	10131	
0.512639	0.662604	6620	
0.446325	0.688852	5463	
0.544320	0.647970	6731	
-0.121527	-0.540304	7667	
-0.401082	-0.002773	5507	
0.710938	-0.171122	1004	
0.113750	-0.706845	9782	
0.570822	0.447290	7183	
0.319635	-0.680374	2854	
-0.008521	-0.638989	3909	
0.296474	-0.802052	9426	
0.533065	0.746720	11753	
0.100768	0.932205	12426	
0.042059	0.375931	9618	
0.506805	-0.563363	3914	
0.136589	-0.212202	11368	
0.927790	0.296919	8118	
0.426615	-0.372146	2482	
0.922845	-0.036650	12027	
0.718056	-0.375686	5980	
0.806894	-0.197265	9020	
-0.183360	0.336567	2153	
0.407808	-0.434358	1422	
-0.397528	-0.005155	3267	
-0.219081	0.203621	5066	
0.226474	-0.930756	10902	
-0.234536	-0.760181	11311	
-0.463062	-0.384896	6300	
0.420243	-0.446078	4705	
0.221915	0.307387	9037	
0.243841	-0.135174	11113	
0.228672	-0.650013	5134	
-0.406926	-0.242904	5366	
0.149595	-0.775268	8854	
0.044090	-0.760753	12151	
0.587402	-0.410963	4976	
0.607722	-0.269686	5761	
0.093257	0.935686	12426	
0.405222	-0.668965	4195	
0.386576	0.784904	7480	
-0.061299	0.388197	955	
0.484857	0.828085	10504	
0.101809	-0.614070	6066	
0.124414	-0.656954	8062	
0.705635	-0.158170	12287	
0.727198	-0.428918	5512	
0.080489	0.966632	1073	
0.469377	0.864142	4611	
0.458893	-0.676680	9365	
-0.145575	0.405124	7320	
0.395132	-0.289572	10692	
-0.459949	-0.560115	3073	
0.569525	0.542684	2933	
-0.231099	-0.138982	7066	
-0.345253	0.090348	1894	
0.134033	0.274991	1503	
0.489324	-0.225405	2138	
0.465043	0.675391	5463	
-0.289275	-0.766707	7608	
0.197058	-0.639568	4344	
-0.357304	-0.379895	4365	
-0.011576	-0.925762	10487	
-0.341488	-0.413095	5930	
0.103807	-0.906743	3664	
0.560970	0.453493	4834	
-0.463073	-0.049854	11542	
0.663307	-0.242982	9264	
-0.467555	0.040512	8045	
0.228453	-0.438791	2354	
-0.022901	-0.616592	3624	
0.910633	0.307287	5390	
