time = 14.7	Re = 1	rotation = 2.33942
0.697233	0.581750	588	
0.103898	-0.661762	2194	
0.179474	-0.917345	10763	
0.357536	-0.100602	10152	
0.730120	-0.372215	9915	
0.672071	0.383914	2970	
-0.293199	-0.315182	9722	
0.550425	0.498285	10826	
0.718762	0.258227	2549	
0.536153	-0.370040	1516	
0.678616	-0.321745	7270	
0.740356	0.103147	1706	
0.143231	-0.174909	8824	
0.076129	-0.477016	2280	
-0.265832	-0.702440	3108	
-0.135200	-0.752916	4267	
0.230944	-0.286953	12304	
0.873001	-0.255439	1976	
0.195159	0.923904	10867	
0.548871	-0.747864	12583	
0.578036	-0.246629	3071	
0.109611	-0.694959	5479	
0.196331	-0.060641	755	
-0.066277	-0.604735	6078	
0.057892	-0.537884	5213	
-0.105161	-0.455977	1650	
0.637546	-0.090747	10029	
0.860181	-0.189388	8034	
-0.091253	-0.012361	3844	
0.488894	-0.399734	12332	
0.180471	-0.269514	10693	
0.841127	-0.215328	6669	
0.211359	0.314340	3620	
0.564090	0.355890	10085	
0.712336	0.614152	10900	
0.341923	0.065605	4628	
0.332966	-0.802533	9474	
-0.027525	-0.793071	7076	
0.696389	-0.140980	2625	
0.311591	0.114727	1130	
0.549885	-0.569341	3550	
0.920575	0.182114	442	
0.912549	0.303191	12102	
0.366391	-0.403104	5156	
0.175360	-0.519620	4660	
-0.114809	0.421637	4697	
0.970312	0.148349	11027	
0.403651	-0.546941	6320	
0.249689	-0.278539	9085	
0.125274	-0.617898	5787	
0.596050	-0.270286	5861	
0.185324	0.291487	1207	
-0.241329	-0.779257	8667	
-0.328373	0.296721	1033	
0.143062	0.926874	11070	
-0.413948	-0.469567	9800	
-0.214344	-0.782964	7449	
-0.228051	-0.496268	4395	
-0.101253	0.239401	11553	
0.679118	0.469409	6468	
0.219979	-0.808001	3891	
0.087405	-0.822345	5979	
0.093976	0.960916	7451	
-0.296422	0.351044	11588	
-0.081188	-0.068053	4406	
-0.392728	0.364764	1371	
0.546870	-0.611931	6643	
-0.315895	-0.484016	7483	
-0.455961	-0.482174	8377	
0.620532	0.623114	12358	
0.954018	0.168256	7440	
0.760986	0.312797	6234	
-0.295126	-0.290604	8757	
0.968731	0.062060	11267	
-0.550676	-0.172464	7630	
0.251755	-0.250962	986	
0.275573	-0.577045	4463	
0.415731	-0.453920	6329	
0.748709	-0.013864	2851	
-0.426879	-0.231971	3575	
0.550165	0.567027	1646	
0.925618	0.215613	464	
0.059575	0.328530	5893	
-0.193883	-0.171165	7061	
0.590301	0.650744	6987	
0.337330	-0.610542	9704	
0.724871	0.199993	3978	
0.553530	0.560181	12465	
0.364952	0.895507	10402	
0.580581	-0.293854	1354	
-0.086148	-0.429235	4732	
0.440189	-0.742454	7204	
0.634264	0.035465	4353	
0.825299	0.059833	6920	
-0.327133	-0.610656	6111	
0.430165	-0.578335	3402	
-0.296979	-0.697655	2071	
0.308121	-0.448530	9186	
-0.193545	0.423061	12096	
0.636472	-0.704072	3093	
-0.011739	-0.542224	1054	
0.813219	-0.108511	5019	
-0.135325	-0.181820	10357	
0.852661	-0.223406	7686	
0.495011	-0.535608	4814	
0.491603	-0.529497	4814	
0.225465	0.313122	4793	
-0.469298	0.122901	1763	
0.196951	0.275506	10055	
0.173687	0.953085	6362	
-0.410656	-0.163889	6088	
0.670902	0.026036	5211	
-0.500629	-0.090583	2082	
-0.465961	-0.296323	9377	
0.384033	0.882186	5849	
0.567866	0.590810	4756	
-0.346749	-0.210064	5283	
0.696972	-0.446028	10347	
0.179730	-0.872221	5815	
0.145157	0.255041	2459	
-0.386185	-0.288501	2938	
-0.380417	-0.270799	9538	
0.656610	0.506931	5806	
0.690388	0.364784	4326	
0.463519	-0.853817	1345	
0.491370	-0.735125	8225	
0.889074	0.244077	10689	
-0.052683	-0.874723	5459	
0.409734	0.657642	4792	
0.504289	-0.281289	3224	
-0.364694	-0.336925	5116	
0.856497	-0.223829	7686	
-0.033307	-0.766919	3308	
0.721967	0.159911	8758	
0.355777	-0.803843	8058	
0.281256	0.067698	2956	
-0.131448	-0.624524	10852	
-0.454422	-0.503686	11521	
-0.143662	0.210549	12701	
0.400298	0.716147	6352	
0.595775	-0.062856	4047	
-0.470998	0.017781	3391	
0.728329	-0.054817	7491	
-0.223220	-0.319816	4570	
-0.469484	-0.371472	1558	
0.526156	-0.826178	9094	
0.673387	0.678120	763	
0.164115	0.983635	7586	
-0.269972	-0.762688	6517	
0.921628	-0.200427	10043	
0.821547	0.299647	11555	
-0.046401	-0.814554	8738	
-0.474110	-0.165026	465	
0.684122	0.538201	7342	
0.576360	-0.331206	9830	
-0.108391	-0.884229	1198	
-0.414192	0.335879	637	
0.811619	-0.234995	10841	
0.363986	-0.494430	3503	
0.760026	0.229997	4574	
-0.281940	0.340602	12084	
0.344577	-0.920381	8410	
0.661093	0.297282	3444	
0.855438	0.038636	11614	
-0.517289	-0.097673	5090	
0.323907	-0.656047	8435	
0.817384	-0.259472	1723	
0.693574	0.335504	4373	
0.520497	-0.548679	11548	
0.578316	-0.263281	5807	
0.473225	0.861695	10390	
0.328536	0.106489	1653	
-0.436582	0.307860	10052	
-0.056157	-0.227567	11279	
0.851619	-0.389224	11377	
0.505252	0.765588	12005	
-0.120012	-0.145002	5631	
-0.184713	0.243713	9746	
-0.108461	-0.451133	1650	
0.717932	-0.360112	843	
0.558162	0.603824	5523	
0.499068	-0.347188	7750	
0.235599	-0.780549	9501	
-0.074497	-0.549137	4470	
-0.346323	-0.653142	7821	
0.813209	0.132729	5897	
0.681817	-0.213113	5158	
0.445291	-0.423666	8345	
0.165891	-0.868111	4363	
0.091758	0.954632	2438	
-0.302839	0.399121	10736	
0.318736	-0.189372	6245	
0.530128	0.642432	7055	
0.470733	0.664781	8643	
0.558926	0.629839	6338	
-0.236267	-0.455368	1363	
-0.430322	0.163486	3352	
0.710620	-0.216705	682	
0.018921	-0.710203	8661	
0.586175	0.410368	1955	
0.243007	-0.713764	3994	
-0.120812	-0.609520	11883	
0.248476	-0.818548	1389	
0.542772	0.738109	1186	
0.120126	0.929350	3045	
0.214412	0.209732	5811	
0.455461	-0.615273	3718	
-0.067351	-0.229634	5372	
0.927864	0.296679	5643	
0.350812	-0.478160	6644	
0.923271	-0.041454	6413	
0.704847	-0.413221	7935	
0.805497	-0.220792	9894	
0.006795	0.379269	3435	
0.322070	-0.524522	2210	
-0.427447	0.163155	3352	
-0.045420	0.319610	3822	
0.211505	-0.934236	11525	
-0.282985	-0.735148	12032	
-0.490571	-0.310546	1841	
0.339105	-0.532542	2210	
0.296148	0.071753	8804	
0.105535	-0.308872	9497	
0.127668	-0.676497	11084	
-0.441030	-0.122569	5514	
0.078271	-0.783482	7911	
-0.033986	-0.755695	3308	
0.554203	-0.476513	8463	
0.592382	-0.345018	12257	
0.111936	0.933137	3045	
0.344006	-0.706462	1728	
0.408992	0.769989	8816	
0.134203	0.322158	425	
0.490967	0.824085	5378	
-0.023130	-0.610890	5105	
0.014181	-0.661484	7947	
0.706210	-0.204933	1262	
0.713358	-0.459912	11411	
0.090051	0.965656	7451	
0.472039	0.862568	10390	
0.410545	-0.710777	11015	
0.040243	0.412616	4630	
0.316821	-0.423950	7381	
-0.488553	-0.516357	6864	
0.584392	0.516085	6948	
-0.307260	0.155011	10181	
-0.315071	0.298177	12896	
0.257887	-0.121736	7836	
0.462531	-0.347018	9260	
0.487829	0.651384	7027	
-0.328125	-0.744049	5692	
0.088346	-0.660821	11254	
-0.402609	-0.263973	5906	
-0.036208	-0.924520	7739	
-0.391949	-0.301066	1979	
0.073418	-0.909199	9011	
0.577307	0.415116	1955	
-0.493018	0.070628	3701	
0.655594	-0.302056	8301	
-0.486003	0.172517	5256	
0.073244	-0.492396	2280	
-0.140065	-0.578871	3862	
0.910830	0.306617	12102	
0.647826	0.428449	3074	
0.845093	0.273764	12109	
0.224756	-0.709785	2894	
-0.021286	-0.698297	722	
-0.080674	-0.946266	11587	
0.061358	0.132317	11967	
0.372594	-0.120162	3961	
0.373311	0.728046	4651	
0.230562	-0.493115	3522	
-0.409604	-0.397806	4717	
-0.065976	-0.063294	12363	
-0.041507	-0.776366	4437	
0.128708	-0.870563	5703	
0.903840	0.233934	10192	
0.429598	0.738654	8288	
-0.057118	-0.587282	3766	
0.349616	-0.732083	675	
0.420884	-0.817792	1574	
-0.205086	-0.090798	7207	
0.579026	0.386144	9432	
-0.295752	-0.580771	9347	
0.759231	0.113787	3964	
0.367014	-0.534022	6662	
-0.408448	0.081414	2055	
0.675575	0.111640	5406	
0.746724	-0.421006	7480	
0.463538	0.848604	6724	
0.279575	-0.873161	11353	
0.191335	-0.677397	10780	
0.530952	-0.456769	8265	
0.562909	0.684731	8881	
0.137571	0.228602	1722	
0.138901	-0.274731	8528	
0.836401	0.376070	7029	
0.508401	-0.530897	10171	
-0.537407	-0.266319	420	
-0.238193	-0.493926	4118	
-0.252363	-0.299054	4674	
0.173043	-0.943277	12362	
0.602618	0.607442	10563	
-0.357232	-0.480064	10439	
0.182915	-0.959315	8787	
0.275051	0.805103	3585	
0.802765	0.091605	4149	
0.173195	-0.588961	3514	
-0.146793	-0.472242	5613	
0.223279	-0.671882	12721	
0.295652	-0.618540	9021	
-0.454989	0.294462	10018	
-0.145043	-0.209653	10608	
0.069419	-0.665834	3286	
0.811286	0.035854	8059	
-0.484221	-0.449110	7849	
0.061669	0.410711	7547	
0.152399	-0.880029	5723	
0.744495	-0.024113	534	
0.101204	-0.307255	8968	
0.801231	-0.021030	6231	
0.854511	-0.129053	9692	
-0.185193	-0.863723	6580	
0.072658	-0.124384	5235	
0.697125	0.373956	4326	
0.465434	-0.512124	2909	
0.604693	0.780867	9049	
-0.092391	-0.590220	5003	
0.398341	-0.653469	747	
-0.361241	0.221141	9450	
0.451134	0.612515	9710	
0.811136	-0.251309	10841	
-0.112670	-0.153945	5475	
-0.106905	0.341698	9750	
-0.132194	-0.488287	11041	
-0.458259	-0.432768	7794	
0.782781	0.257751	5260	
0.279152	-0.485983	8934	
0.739295	0.424471	2123	
0.621316	-0.056563	7698	
