time = 10.95	Re = 1	rotation = 1.74259
0.668705	0.615297	7579	
0.273803	-0.605885	5047	
0.211126	-0.910305	1439	
0.066812	0.271663	5992	
0.759838	-0.302782	8466	
0.613077	0.478937	12066	
0.012004	-0.428646	5998	
0.454737	0.591305	3177	
0.676650	0.364431	7787	
0.616521	-0.196070	1309	
0.718139	-0.213412	2865	
0.719364	0.221393	7979	
-0.144962	0.083563	12000	
0.355508	-0.331064	5163	
-0.138455	-0.738423	11223	
-0.010939	-0.764031	7478	
0.227955	0.226827	6736	
0.881373	-0.224578	8350	
0.166798	0.929421	1126	
0.573481	-0.728425	11944	
0.627345	-0.041413	4890	
0.261060	-0.648663	1196	
-0.222931	-0.058199	4733	
0.148660	-0.586773	1381	
0.305312	-0.442181	5693	
0.198853	-0.425132	8045	
0.640943	0.103188	12471	
0.868809	-0.145972	8235	
0.075045	0.061880	3844	
0.587885	-0.214953	1649	
0.132301	0.221348	10391	
0.852219	-0.166649	8632	
-0.144316	0.355577	7957	
0.455145	0.495483	5424	
0.693810	0.635434	9637	
0.006917	0.309242	7357	
0.390106	-0.774734	8209	
0.080864	-0.788080	2771	
0.713171	-0.000286	7249	
-0.049313	0.303171	6718	
0.612511	-0.494914	2719	
0.916107	0.205243	10663	
0.907780	0.317740	4670	
0.521730	-0.149383	2278	
0.398700	-0.369814	1698	
-0.412309	0.193498	2373	
0.969373	0.154666	9827	
0.522103	-0.423438	4089	
0.212890	0.233896	9575	
0.314099	-0.539788	10493	
0.647423	-0.089954	372	
-0.196284	0.301125	5326	
-0.147095	-0.802407	12341	
-0.403690	-0.158941	10341	
0.111139	0.931182	11359	
-0.243536	-0.580106	4418	
-0.117182	-0.803134	4756	
0.018595	-0.545551	9028	
-0.081879	-0.193033	3974	
0.629096	0.538253	1483	
0.297241	-0.780945	6581	
0.175320	-0.806692	5500	
0.076256	0.962455	3684	
-0.468900	-0.032022	6856	
0.081978	0.099303	9469	
-0.529216	0.082433	11808	
0.602930	-0.552086	4270	
-0.100540	-0.570444	12622	
-0.311408	-0.590085	10094	
0.577433	0.664479	11581	
0.952100	0.179372	10049	
0.728693	0.388328	1148	
0.019370	-0.411080	5110	
0.968119	0.071972	8297	
-0.437717	-0.385893	12714	
0.095811	0.233444	9439	
0.436010	-0.457238	2075	
0.544561	-0.271652	1368	
0.745818	0.103011	7715	
-0.207922	-0.438223	3805	
0.469541	0.638254	1777	
0.921395	0.234146	12004	
-0.335906	0.182710	5483	
0.248023	-0.177208	5293	
0.544510	0.690599	7835	
0.463347	-0.512181	11069	
0.688911	0.314252	6447	
0.472576	0.632946	1777	
0.349242	0.901766	4983	
0.639285	-0.111867	3591	
0.237792	-0.374022	9966	
0.493007	-0.706251	8605	
0.599454	0.231941	1825	
0.819222	0.132587	7608	
-0.174188	-0.671698	11270	
0.531399	-0.477317	7740	
-0.175304	-0.738208	9387	
0.492073	-0.224970	730	
-0.449291	0.161914	1896	
0.651445	-0.689851	4924	
0.241380	-0.482222	12276	
0.821019	-0.034919	1826	
0.341852	-0.060015	12086	
0.862773	-0.180650	7803	
0.581096	-0.430645	9813	
0.579838	-0.420561	6744	
-0.123288	0.368720	3610	
-0.408132	-0.241784	5623	
-0.187678	0.297624	3852	
0.157913	0.955806	9355	
-0.168335	-0.399839	9310	
0.649301	0.195939	5118	
-0.360863	-0.358931	3851	
-0.287941	-0.475859	9650	
0.366062	0.889828	11940	
0.499569	0.651867	5262	
-0.047178	-0.393639	1654	
0.731651	-0.381977	9870	
0.232925	-0.858783	6230	
-0.277061	0.198520	12145	
-0.142904	-0.459831	2002	
-0.127655	-0.447268	11858	
0.603673	0.572057	9055	
0.637237	0.458003	11840	
0.474470	-0.847654	7451	
0.533330	-0.703537	10401	
0.880841	0.274487	12684	
0.011533	-0.875806	10180	
0.305534	0.713531	6991	
0.576390	-0.025283	350	
-0.119299	-0.482459	3753	
0.866243	-0.182727	7803	
0.089361	-0.760780	2262	
0.689562	0.282196	11351	
0.407426	-0.777485	8437	
-0.124859	0.230623	6602	
0.065457	-0.632998	2039	
-0.315318	-0.604413	10094	
0.058987	-0.148358	7165	
