time = 6.55	Re = 1	rotation = 1.04231
0.645555	0.639859	1574	
0.463015	-0.480684	3474	
0.250228	-0.900889	11141	
-0.280521	-0.030556	3802	
0.789758	-0.193552	6576	
0.545620	0.555598	8860	
0.357306	-0.246137	3194	
0.352013	0.665782	12643	
0.615348	0.455893	3958	
0.626044	0.040210	10852	
0.736694	-0.057542	7557	
0.665292	0.336355	6614	
0.116641	0.033397	7285	
0.467852	0.021665	4126	
0.004227	-0.761153	11905	
0.132626	-0.760451	9446	
-0.247964	0.133273	2028	
0.891376	-0.173721	7908	
0.139761	0.934451	11465	
0.610822	-0.697401	690	
0.573097	0.198099	5493	
0.437236	-0.550237	7405	
0.031375	0.265448	3351	
0.389909	-0.472257	7857	
0.496487	-0.183913	8002	
0.439902	-0.148893	6640	
0.556321	0.301994	5787	
0.874829	-0.079840	12301	
0.032763	-0.097912	1168	
0.603672	0.039850	4929	
-0.243498	-0.056047	7561	
0.860409	-0.092208	12703	
-0.381348	0.005400	5305	
0.313637	0.607080	2066	
0.679808	0.650521	1000	
-0.313215	-0.008455	5140	
0.466429	-0.732334	6219	
0.208597	-0.769816	6835	
0.678821	0.166665	1370	
-0.311484	-0.072033	5222	
0.688136	-0.375761	11909	
0.909543	0.230134	551	
0.902696	0.331307	962	
0.480272	0.185738	7756	
0.523012	-0.073333	1607	
-0.367338	-0.238428	3268	
0.968047	0.162082	5929	
0.623655	-0.225139	3836	
-0.253380	0.118717	4599	
0.503968	-0.366764	1331	
0.619046	0.133769	7653	
-0.341041	-0.132228	4737	
-0.047228	-0.820119	1846	
0.020389	-0.434530	6202	
0.079317	0.935142	8217	
-0.024332	-0.649208	10040	
-0.012407	-0.817395	5589	
0.315458	-0.461656	10083	
0.190999	0.206135	4193	
0.579814	0.592009	9374	
0.395466	-0.738266	7137	
0.282143	-0.779235	4408	
0.058398	0.963939	1564	
-0.206111	-0.417457	4082	
0.040838	-0.168119	2587	
-0.439749	-0.255383	11199	
0.676569	-0.455530	5976	
0.178895	-0.571839	12278	
-0.135191	-0.670324	1252	
0.541397	0.695502	10338	
0.949459	0.191896	4652	
0.688306	0.452637	3891	
0.361569	-0.202664	6824	
0.966878	0.084915	6093	
-0.232028	-0.552444	3627	
-0.247455	-0.082896	8547	
0.573594	-0.244920	10065	
0.588450	-0.004043	4065	
0.706315	0.231374	7135	
0.153153	-0.485578	10096	
0.390548	0.694921	4594	
0.915893	0.253408	792	
-0.217729	-0.343105	444	
-0.001841	0.358899	7793	
0.506254	0.720737	9950	
0.592511	-0.346116	1529	
0.627238	0.416362	4277	
0.392859	0.690835	3550	
0.336444	0.906828	5580	
0.617121	0.117902	11556	
0.432506	-0.035945	8387	
0.566013	-0.649422	6505	
0.484493	0.410292	5772	
0.797068	0.213594	8738	
0.005350	-0.708452	8101	
0.634964	-0.314578	6864	
-0.041539	-0.767145	8238	
0.503626	0.109257	7779	
-0.381753	-0.248349	6290	
0.675638	-0.666083	1562	
0.469033	-0.260866	10922	
0.813616	0.062352	8293	
-0.162552	0.188881	1344	
0.871638	-0.113859	584	
0.665189	-0.265548	3759	
0.663203	-0.249738	3759	
-0.384001	0.043333	4041	
-0.068380	-0.487150	4997	
-0.332747	-0.140455	361	
0.143028	0.958341	12434	
0.235345	-0.382440	3245	
0.563300	0.358528	1701	
-0.053586	-0.531786	9936	
-0.012368	-0.582170	8146	
0.351495	0.895959	6160	
0.436063	0.699787	5706	
0.330421	-0.226459	5033	
0.772944	-0.278586	1933	
0.299412	-0.839272	3082	
-0.162920	-0.359279	948	
0.219207	-0.451528	8320	
0.245472	-0.415989	9609	
0.553402	0.622475	5341	
0.575074	0.533826	8317	
0.490566	-0.838485	7541	
0.593405	-0.653662	8842	
0.870138	0.304251	12576	
0.083033	-0.874330	6869	
0.198108	0.758737	5730	
0.486838	0.259829	9525	
0.228272	-0.463954	11218	
0.875087	-0.118197	584	
0.234801	-0.735793	12998	
0.625732	0.394111	4094	
0.477299	-0.737450	6219	
-0.178868	-0.310152	1916	
0.299298	-0.574263	2364	
-0.150101	-0.680631	1252	
-0.088664	0.180852	479	
0.234869	0.792305	9540	
0.449229	0.387871	3525	
0.045208	-0.479373	5278	
0.689509	0.217164	4853	
0.386724	-0.053552	9204	
-0.078488	-0.620671	6058	
0.544593	-0.814051	4730	
0.647125	0.703578	1430	
0.160837	0.984304	4444	
