time = 29.7	Re = 1	rotation = 4.72675
0.790606	0.449234	11307	
-0.501035	-0.453781	7077	
0.072192	-0.931670	12488	
0.255325	-0.181678	1936	
0.495297	-0.646108	5080	
0.779316	-0.054650	4313	
0.305793	0.343533	4412	
0.753137	0.030319	2510	
0.734468	-0.225346	4661	
-0.163232	-0.607261	3058	
0.302624	-0.674372	5414	
0.622941	-0.411724	11397	
-0.056657	-0.113656	9068	
-0.287663	0.376807	4016	
-0.632400	-0.420755	6104	
-0.519931	-0.567071	3807	
0.149032	-0.245309	5383	
0.807854	-0.416897	8577	
0.282654	0.901020	8724	
0.440969	-0.815327	11686	
-0.144502	-0.585390	11654	
-0.434621	-0.555842	9508	
-0.094099	-0.085470	5165	
-0.630718	-0.058636	1516	
-0.535768	0.163170	12328	
-0.119225	0.449114	3894	
0.088802	-0.617024	9156	
0.778958	-0.409273	7555	
0.035938	0.066351	1189	
-0.279992	-0.543048	1945	
-0.261875	-0.182311	11328	
0.737950	-0.454822	5957	
-0.451681	-0.063843	5611	
0.586819	-0.332802	4684	
0.775019	0.533695	3587	
0.210391	0.275115	12726	
0.109664	-0.860122	10273	
-0.382342	-0.696443	4254	
0.314578	-0.622404	6785	
0.175028	0.285938	4397	
0.193088	-0.759599	5050	
0.936304	0.069113	10956	
0.932136	0.237064	11658	
-0.547210	-0.051893	406	
-0.564973	0.043094	3438	
-0.004603	-0.409545	8565	
0.974794	0.116104	4612	
-0.237618	-0.623034	10687	
0.159457	-0.240612	2540	
-0.552012	-0.328457	9961	
-0.049348	-0.628719	557	
-0.327495	0.200994	7445	
-0.528195	-0.625239	4964	
-0.084095	-0.363124	12604	
0.242196	0.906063	7549	
-0.579820	0.272827	4463	
-0.511844	-0.633470	5905	
-0.422700	0.364681	1026	
0.069046	-0.186881	5010	
0.813887	0.165706	9336	
-0.065962	-0.832893	11034	
-0.215136	-0.797625	6468	
0.148917	0.953928	6375	
0.092381	-0.387455	4107	
-0.197322	0.044697	2712	
0.537289	0.009512	637	
0.248896	-0.776285	5500	
-0.484467	0.339870	611	
-0.657110	0.172010	4913	
0.754556	0.455729	6881	
0.962310	0.112675	9719	
0.826264	-0.029808	7259	
0.402457	0.235395	11784	
0.970790	0.009091	7028	
-0.096428	0.556601	5022	
-0.166091	-0.225532	2819	
-0.442518	-0.459185	4139	
-0.396299	-0.454431	11894	
0.549057	-0.502390	4421	
0.213790	0.439989	9126	
0.763696	0.230585	10103	
0.942233	0.126464	9227	
-0.302179	0.202516	1843	
-0.319650	0.098652	11215	
0.731990	0.489607	6004	
-0.255879	-0.639466	1280	
0.686904	-0.312425	7123	
0.765632	0.215652	10103	
0.413292	0.874315	648	
-0.090091	-0.620116	10292	
0.047786	0.433251	8093	
0.211726	-0.834193	7103	
0.184769	-0.591629	4023	
0.777305	-0.285585	10913	
-0.697059	-0.135375	8190	
-0.107419	-0.700956	10631	
-0.644697	-0.414550	7059	
-0.553286	-0.010682	8833	
0.179197	-0.391575	5566	
0.567032	-0.760627	1806	
-0.521810	0.207622	7054	
0.683079	-0.450545	2575	
-0.117275	0.202944	10167	
0.763518	-0.438350	6857	
-0.014304	-0.716253	7424	
-0.034996	-0.708091	8928	
