time = 37.85	Re = 1	rotation = 6.02386
0.834282	0.359211	8747	
-0.657980	-0.089425	6559	
0.010986	-0.935203	8156	
-0.173544	0.267913	12174	
0.353246	-0.736682	524	
0.723053	-0.272653	11708	
0.291112	-0.343792	3165	
0.705032	-0.231297	12442	
0.630090	-0.428581	6577	
-0.529919	-0.348862	2075	
0.047985	-0.748899	7881	
0.456028	-0.590603	1546	
-0.112708	-0.057089	3872	
0.353971	0.344661	8976	
-0.735320	-0.156230	4250	
-0.683573	-0.346700	2046	
-0.083342	0.353692	2666	
0.769645	-0.482635	6514	
0.338064	0.882231	10892	
0.386930	-0.842930	5091	
-0.530055	-0.297732	12106	
-0.647531	-0.269289	12457	
-0.067808	0.067624	1538	
-0.491137	0.360927	2030	
-0.141786	0.544255	7268	
0.442680	0.167541	4016	
-0.346056	-0.542453	1015	
0.724871	-0.496984	5620	
0.055622	-0.043129	2858	
-0.581256	-0.173180	2020	
0.205587	-0.139943	9439	
0.670790	-0.547665	7501	
0.204792	0.392839	1766	
0.348738	-0.577511	8227	
0.809836	0.478586	5098	
-0.212699	-0.313163	6605	
-0.019530	-0.870105	8092	
-0.574168	-0.551683	11827	
0.009297	-0.712722	1190	
-0.191133	-0.334355	2568	
-0.023716	-0.791847	10103	
0.938075	0.010268	5324	
0.940640	0.199313	4769	
-0.249562	0.466629	2110	
-0.246431	0.494611	4894	
-0.388876	0.129208	8565	
0.976588	0.099022	6588	
-0.554899	-0.375894	5253	
-0.094502	0.346216	615	
-0.610873	0.110210	9156	
-0.454104	-0.455786	12532	
0.346684	0.029142	3529	
-0.670747	-0.467750	4199	
-0.233281	0.321348	3261	
0.304354	0.887799	10764	
-0.308860	0.560255	4139	
-0.660816	-0.475072	4199	
0.059118	0.581421	5871	
0.196081	-0.020055	5556	
0.824844	-0.014839	6595	
-0.238454	-0.805614	10150	
-0.396499	-0.729279	9697	
0.182659	0.948286	5738	
-0.392826	0.064663	3799	
-0.016269	0.261480	2829	
0.173322	-0.495040	10178	
0.074699	-0.817565	5589	
-0.092452	0.600200	580	
-0.476665	0.469047	9668	
0.812906	0.336524	7716	
0.965112	0.083180	6745	
0.796316	-0.200912	1376	
0.114332	-0.451012	11461	
0.970513	-0.017468	6972	
0.405558	0.421263	3525	
0.237517	-0.034315	10658	
-0.622186	-0.048873	1381	
-0.587571	0.000582	12484	
0.356801	-0.656820	5911	
0.458969	-0.129497	6275	
0.789894	0.007428	4389	
0.946949	0.078536	5670	
0.320857	-0.061319	7001	
0.153462	-0.264184	9518	
0.796730	0.371621	7366	
-0.554545	-0.414448	6536	
0.551027	-0.509509	6379	
0.787263	-0.009976	3155	
0.444879	0.858838	8458	
-0.486165	-0.411303	11787	
0.422248	-0.096837	7886	
0.082596	-0.860012	7755	
-0.254504	-0.591159	4836	
0.705678	-0.427189	7799	
-0.664576	0.196552	6295	
-0.423854	-0.580810	1970	
-0.742285	-0.157903	4794	
-0.234999	0.482001	3504	
-0.418282	-0.118155	7356	
0.534127	-0.784246	10592	
-0.112867	0.558006	9834	
0.579225	-0.576579	6305	
-0.207286	-0.180763	2240	
0.706962	-0.523234	5797	
-0.329383	-0.649964	7937	
-0.358214	-0.625779	6853	
0.136338	0.437335	4801	
-0.200652	-0.442420	5287	
0.331400	-0.069680	7001	
0.252475	0.935551	4872	
0.071442	-0.476531	388	
-0.036049	-0.678622	10969	
0.444976	-0.201706	12992	
0.378410	0.426146	5126	
0.475718	0.836583	2500	
0.809582	0.127487	7449	
-0.211379	-0.403337	12913	
0.314668	-0.763155	7678	
-0.115785	-0.884468	9418	
-0.137600	-0.365864	2947	
0.473505	-0.057215	6978	
0.422390	-0.192244	12474	
0.828010	0.043878	9087	
0.730056	-0.272908	12016	
0.401278	-0.884830	11276	
0.205338	-0.860237	6869	
0.921240	0.025473	5986	
-0.385116	-0.789484	6775	
0.767143	0.112340	1110	
-0.514230	0.158253	6314	
0.481911	0.129761	9331	
0.718063	-0.514576	6523	
-0.628105	-0.444781	2652	
0.471096	-0.569007	1020	
0.037016	-0.879412	8997	
0.056208	0.370460	3570	
-0.577191	0.271633	4333	
-0.546995	0.405902	10107	
-0.157527	-0.050964	619	
0.750462	0.334352	7824	
-0.509928	-0.282461	9330	
-0.106940	-0.480334	6002	
0.221700	-0.696386	6737	
-0.071471	-0.458569	3032	
-0.003007	0.625501	3071	
0.483778	-0.851727	1631	
0.755326	0.585651	5390	
0.172730	0.982118	4611	
-0.696890	-0.414582	4200	
0.875895	-0.348425	1126	
0.871773	-0.057423	10857	
-0.537054	-0.617937	467	
0.469889	-0.127536	6275	
0.846451	0.203127	6158	
-0.455497	-0.469646	12731	
-0.397429	-0.799131	8350	
0.156734	-0.497379	9931	
0.577393	-0.613085	8945	
-0.586575	0.049033	11645	
0.700690	-0.369083	5976	
-0.288414	0.268879	3876	
0.305468	-0.934166	7042	
0.528355	-0.496602	1486	
0.771769	-0.366161	9213	
0.502763	-0.054180	1176	
-0.476696	-0.554861	6216	
0.604806	-0.604371	7234	
0.692257	-0.334762	11976	
-0.195885	-0.731352	2510	
-0.519493	-0.332546	391	
0.511809	0.839514	11025	
-0.030613	-0.412830	6330	
0.186673	-0.483477	10140	
-0.119320	-0.330605	12264	
0.766203	-0.537065	10252	
0.681565	0.614923	11353	
0.104963	0.313733	756	
0.200795	0.080357	657	
0.448477	0.129463	5790	
0.287378	-0.747474	7694	
0.807896	0.154418	8817	
-0.574174	-0.033061	11172	
-0.293349	-0.764038	6689	
-0.162627	0.555829	9112	
-0.739254	-0.011311	12394	
0.732147	-0.372865	6879	
-0.050102	-0.713963	4127	
-0.584809	-0.018938	11272	
-0.150031	-0.872719	9032	
0.197714	0.938709	10020	
-0.250237	-0.433139	10736	
0.244567	0.068199	5418	
0.797798	0.241103	9125	
0.782510	0.228671	7460	
0.805541	0.247114	11748	
0.329112	0.432439	4698	
-0.391427	-0.032371	11560	
0.117990	-0.733096	12837	
-0.671856	-0.227169	12329	
0.584710	-0.413441	8316	
-0.475145	-0.587833	7120	
-0.520634	0.341945	4418	
-0.151997	-0.844057	5646	
0.713539	0.575682	5899	
0.284021	0.893726	8827	
-0.188466	-0.326291	6442	
-0.238060	-0.729292	3916	
0.024322	-0.352549	1312	
0.946952	0.228661	4972	
-0.532108	0.192108	7427	
0.888924	-0.250233	8581	
0.299815	-0.757774	6835	
0.551536	-0.623198	8402	
0.116695	0.429288	12759	
-0.589446	0.066782	10629	
-0.387206	0.008284	5362	
0.148771	-0.319640	7352	
0.106113	-0.952159	10158	
-0.725910	-0.309549	2078	
0.210233	0.569570	6299	
-0.609693	-0.044432	8536	
-0.197867	0.222103	4945	
0.053655	0.387134	11475	
-0.652214	-0.206902	683	
0.131607	-0.464761	10634	
-0.512039	-0.602055	12572	
-0.646006	-0.396643	2973	
-0.250775	-0.686109	3073	
-0.366031	-0.573839	3462	
0.268596	0.901269	10957	
-0.283907	-0.735599	3069	
0.688755	0.536548	4223	
0.339506	0.117440	5398	
0.583523	0.761607	11452	
-0.520972	0.316508	8612	
-0.656362	0.028881	4699	
0.086798	-0.730332	10774	
0.397021	-0.747960	5831	
0.166315	0.955713	5738	
0.510211	0.840712	11025	
-0.090340	-0.817766	7950	
-0.310936	0.285121	6478	
-0.084555	0.525708	2012	
-0.644993	0.299809	10321	
0.773267	-0.095057	3038	
0.192431	0.128860	788	
-0.110444	0.403689	11661	
-0.049474	0.128037	9979	
-0.498371	0.209624	5329	
0.788273	0.204475	8499	
-0.722426	-0.376533	5331	
-0.658163	-0.059728	7010	
0.463025	-0.104837	8026	
-0.234036	-0.896057	12353	
0.488913	0.050929	5613	
