time = 14.1	Re = 1	rotation = 2.24393
0.691536	0.589617	6899	
0.141254	-0.648193	7422	
0.187798	-0.915403	5324	
0.384999	-0.025153	3562	
0.728413	-0.370885	7687	
0.667072	0.402446	1296	
-0.253020	-0.367583	6088	
0.535067	0.521974	1533	
0.719560	0.273232	6814	
0.536279	-0.349654	7703	
0.676948	-0.317006	455	
0.745053	0.112306	7270	
0.204377	-0.067526	11422	
0.130773	-0.448457	2189	
-0.234282	-0.714440	5348	
-0.103225	-0.757313	12442	
0.265203	-0.192188	9497	
0.872162	-0.257935	8329	
0.186656	0.925638	8874	
0.552118	-0.744730	12576	
0.578065	-0.230622	4544	
0.143700	-0.683417	6792	
0.200447	0.060112	364	
-0.017587	-0.604537	10439	
0.108992	-0.518441	8777	
-0.043881	-0.462984	10690	
0.643596	-0.079433	8708	
0.859726	-0.192043	10385	
-0.069456	-0.061662	3844	
0.491473	-0.373486	4596	
0.230134	-0.171542	2428	
0.840455	-0.217854	10212	
0.156136	0.356330	10376	
0.555510	0.387376	8088	
0.708325	0.619229	6691	
0.353030	0.157577	9140	
0.344773	-0.795862	4939	
0.000573	-0.792226	5087	
0.698649	-0.136503	5653	
0.303267	0.204902	3705	
0.553873	-0.558582	10680	
0.920836	0.182923	8217	
0.912298	0.304525	5455	
0.378830	-0.357362	6024	
0.215654	-0.485793	10017	
-0.168973	0.378169	8502	
0.970382	0.148297	11356	
0.416623	-0.522457	5838	
0.278488	-0.182147	9633	
0.164632	-0.599278	5777	
0.595346	-0.256820	6606	
0.126030	0.331202	6776	
-0.216231	-0.786787	6879	
-0.340536	0.225033	1851	
0.133579	0.928238	2855	
-0.385948	-0.503097	2504	
-0.188448	-0.789639	6117	
-0.178897	-0.519828	9425	
-0.168906	0.162544	10388	
0.672172	0.484151	9548	
0.237800	-0.800935	9020	
0.109704	-0.818148	6831	
0.088618	0.961397	10457	
-0.316907	0.284588	2016	
-0.037288	-0.101748	3168	
-0.400541	0.318731	10302	
0.551421	-0.602908	5466	
-0.276156	-0.515317	9708	
-0.432333	-0.512950	5134	
0.611219	0.633710	11392	
0.954111	0.168371	12956	
0.760032	0.323802	6519	
-0.256954	-0.347200	2668	
0.968849	0.061568	10500	
-0.557188	-0.210361	6289	
0.279846	-0.142833	1598	
0.301700	-0.549413	10607	
0.425201	-0.421325	10962	
0.752868	-0.009658	10967	
-0.418666	-0.290087	10096	
0.534663	0.585768	6003	
0.925691	0.216495	1564	
-0.012312	0.326249	7818	
-0.143953	-0.234882	12115	
0.579902	0.661322	8027	
0.356496	-0.588556	10567	
0.727719	0.213526	3450	
0.538222	0.579210	5037	
0.360201	0.897454	6180	
0.579642	-0.278487	1869	
-0.021987	-0.432765	8051	
0.448730	-0.735022	4776	
0.644009	0.053361	1167	
0.827656	0.061879	8503	
-0.293278	-0.630698	5785	
0.441329	-0.558752	7914	
-0.267031	-0.710830	7585	
0.329980	-0.403106	12368	
-0.234690	0.370367	9966	
0.637774	-0.702489	6648	
0.042432	-0.533181	2138	
0.814182	-0.109737	5552	
-0.073206	-0.222705	3571	
0.851926	-0.226022	10413	
0.501138	-0.518382	4196	
0.497797	-0.511562	3366	
0.172743	0.357848	4642	
-0.481101	0.085394	2585	
0.140100	0.320475	7965	
0.168845	0.953944	6750	
-0.411180	-0.230693	10451	
0.678744	0.038907	12385	
-0.515208	-0.136515	9861	
-0.454440	-0.343530	4146	
0.378664	0.884542	6907	
0.554065	0.606804	7459	
-0.328607	-0.280345	3654	
0.695843	-0.442970	7071	
0.193146	-0.868571	12400	
0.080180	0.288439	1082	
-0.364968	-0.344525	8320	
-0.360249	-0.329602	9596	
0.648138	0.521772	7767	
0.686646	0.381945	2026	
0.465625	-0.852553	4652	
0.497439	-0.729263	7716	
0.889142	0.246368	11849	
-0.034799	-0.875207	1809	
0.385574	0.674425	4373	
0.504508	-0.253398	8934	
-0.335664	-0.387365	11168	
0.855763	-0.226463	10413	
