time = 49.7	Re = 1	rotation = 7.90985
0.873877	0.247263	11874	
-0.539126	0.415756	12990	
-0.086650	-0.930847	7993	
-0.288303	-0.022622	12061	
0.063997	-0.814999	1253	
0.540381	-0.564583	8238	
-0.443910	0.094483	1393	
0.494598	-0.568623	8208	
0.351917	-0.685879	2115	
-0.600594	0.221116	4139	
-0.360084	-0.647001	9929	
0.060248	-0.747366	2893	
0.192494	-0.232963	8191	
0.130715	-0.495759	1293	
-0.729194	0.200220	1709	
-0.765669	-0.024934	3883	
-0.307407	0.053083	7833	
0.694363	-0.587747	594	
0.409538	0.850898	792	
0.283841	-0.883314	8588	
-0.527844	0.329682	7698	
-0.684296	0.172571	7590	
-0.058534	-0.057565	11261	
0.127700	0.602778	5742	
0.514829	0.134800	7147	
-0.088134	-0.479614	12003	
-0.627733	-0.030540	2836	
0.612742	-0.633213	8997	
0.062791	0.019168	6276	
-0.448082	0.443377	5508	
0.274219	-0.156241	4598	
0.528814	-0.689164	9729	
-0.179761	-0.347590	3267	
-0.212855	-0.635363	6081	
0.845604	0.411705	9909	
0.336688	-0.069656	12726	
-0.220184	-0.839828	9166	
-0.731293	-0.305080	2569	
-0.447666	-0.534680	6785	
0.334102	-0.060122	5220	
-0.351317	-0.702306	2680	
0.935813	-0.068632	11321	
0.949446	0.151967	4983	
0.485710	0.141162	4132	
0.478471	0.224136	12435	
0.416304	0.041858	7399	
0.978623	0.076902	10772	
-0.660410	0.117667	6326	
-0.306077	0.044846	8713	
-0.230285	0.603168	9773	
-0.632812	0.082192	2086	
-0.362353	0.157270	12203	
-0.780004	-0.239158	5492	
0.157494	-0.412087	11599	
0.385841	0.854922	9284	
0.319915	0.541548	10607	
-0.774967	-0.241752	5492	
0.552609	0.025978	10161	
0.065176	-0.298624	9746	
0.787740	-0.254394	9055	
-0.458524	-0.698834	5792	
-0.593965	-0.573427	9124	
0.230930	0.937533	8787	
0.403791	0.052961	4286	
-0.116857	-0.000715	6999	
-0.498991	-0.011837	2348	
-0.215207	-0.788380	4206	
0.516011	0.260936	9285	
0.051702	0.672086	7813	
0.859877	0.185230	673	
0.967711	0.044711	6699	
0.700073	-0.437804	1148	
-0.299321	0.373522	5695	
0.969265	-0.053602	11573	
0.527669	-0.260156	8847	
0.259794	0.003403	10391	
-0.400806	0.510843	1354	
-0.225875	0.574223	8345	
-0.062362	-0.744400	11811	
-0.315980	-0.359534	6235	
0.741094	-0.286210	11029	
0.950131	0.015844	7636	
-0.194015	0.371794	8504	
0.287905	-0.154377	8372	
0.850481	0.221269	4883	
-0.689184	0.031041	4974	
0.205545	-0.729367	1341	
0.730271	-0.307158	12066	
0.483830	0.837336	8998	
-0.618832	0.148018	2846	
-0.384595	-0.199552	6836	
-0.133381	-0.851831	6735	
-0.612462	-0.111208	4226	
0.538967	-0.631034	5518	
-0.384589	0.596958	12403	
-0.672310	-0.224379	9066	
-0.739675	0.186531	1533	
0.489701	0.148005	4132	
0.261056	0.344854	4732	
0.470402	-0.824372	1096	
0.521951	0.130785	7147	
0.345653	-0.745395	10150	
-0.203075	-0.101308	6399	
0.589838	-0.655429	7613	
-0.628801	-0.342699	7523	
-0.645098	-0.293395	6295	
-0.090573	-0.403374	2016	
-0.114205	0.469370	4735	
-0.278368	0.321627	7439	
0.294220	0.923149	2527	
-0.333496	0.354382	6484	
-0.516974	-0.407605	5542	
-0.346090	-0.342519	4619	
0.494265	-0.294033	2246	
0.519520	0.809867	7118	
0.812465	-0.120133	6136	
0.106905	0.405459	1149	
0.036323	-0.824610	9870	
-0.275815	-0.846575	7559	
0.323521	-0.106842	11005	
-0.256076	-0.409972	11657	
-0.390684	-0.244564	6862	
0.809365	-0.189836	7137	
0.557047	-0.556687	1058	
0.363165	-0.901246	9097	
0.024368	-0.883588	6164	
0.918787	-0.075731	7978	
-0.533760	-0.694825	7972	
0.751575	-0.205601	4636	
0.147056	0.531050	1026	
-0.007422	-0.522946	1043	
0.607803	-0.643913	8997	
-0.754243	-0.139483	2105	
0.067490	-0.740049	2893	
-0.150076	-0.865797	9337	
-0.094883	0.340429	2435	
-0.102429	0.647150	7704	
-0.090619	0.686140	12920	
0.123559	0.092419	7718	
0.815270	0.098849	12964	
-0.455585	0.396529	562	
-0.205937	0.445423	11408	
-0.239944	-0.683132	655	
0.013857	0.431056	8510	
0.541373	0.250691	8382	
0.458179	-0.865875	9627	
0.788648	0.539658	1794	
0.177625	0.981122	4441	
-0.791555	-0.169853	4577	
0.845196	-0.418287	10229	
0.845528	-0.225148	8513	
-0.700783	-0.415864	8643	
-0.286825	-0.398136	8064	
0.870179	0.033365	7501	
-0.646322	0.042239	5521	
-0.528233	-0.717247	9136	
-0.496283	0.025631	3987	
0.377727	-0.756319	4713	
-0.176886	0.590567	7465	
0.505175	-0.619295	6288	
0.314662	-0.320594	11780	
0.281679	-0.941662	9769	
0.128985	-0.721256	5057	
0.661723	-0.545269	5661	
-0.156530	-0.495890	1063	
-0.692436	-0.210104	10631	
0.430168	-0.742241	5646	
0.473973	-0.617064	4580	
-0.529124	-0.525549	10800	
-0.562088	0.276212	1726	
0.530416	0.827824	5929	
0.291339	0.129656	7122	
-0.494579	-0.003695	2348	
-0.113048	-0.217659	7150	
0.711672	-0.608408	5124	
0.749111	0.529603	6525	
0.227392	-0.068946	5850	
0.240447	-0.214843	11968	
-0.142582	-0.455852	549	
-0.038887	-0.798809	3744	
