time = 46.15	Re = 1	rotation = 7.34485
0.861935	0.287192	8446	
-0.624080	0.277877	674	
-0.058552	-0.932764	7209	
0.012767	-0.297940	4443	
0.144956	-0.802486	1011	
0.605490	-0.494597	1781	
-0.379160	-0.218803	9930	
0.573769	-0.488732	10492	
0.439428	-0.631130	3718	
-0.641949	0.037565	6645	
-0.244236	-0.697516	1046	
0.176990	-0.725332	4277	
-0.156361	0.186065	4128	
0.408389	-0.321837	8163	
-0.753871	0.089856	7896	
-0.756518	-0.134711	3829	
-0.067861	-0.276896	7365	
0.715207	-0.562463	6069	
0.386355	0.861572	728	
0.310141	-0.874017	7421	
-0.608573	0.139627	9117	
-0.708553	0.031271	1528	
0.050097	0.063901	3498	
-0.073552	0.609589	391	
0.399084	0.350617	4399	
0.217826	-0.450468	970	
-0.592235	-0.216678	7857	
0.644182	-0.601238	9292	
-0.053822	-0.039354	1378	
-0.567395	0.277277	6058	
0.058917	0.235459	11101	
0.567949	-0.656830	10385	
0.187092	-0.384909	9990	
-0.049889	-0.665635	11444	
0.833369	0.436167	10740	
0.146311	0.272717	4837	
-0.161087	-0.852328	6158	
-0.688408	-0.394356	1427	
-0.323099	-0.617014	7727	
0.134204	0.276944	5664	
-0.255951	-0.741118	6479	
0.937609	-0.043223	1990	
0.946740	0.168514	7236	
0.349517	0.363227	11330	
0.325956	0.415345	9245	
0.253947	0.320113	4555	
0.978031	0.084472	1321	
-0.672560	-0.047056	8062	
-0.060012	-0.279655	3337	
-0.395843	0.507409	2160	
-0.632533	-0.103547	2364	
-0.275507	-0.217152	11737	
-0.751285	-0.320842	5062	
0.419780	-0.061143	12548	
0.359715	0.866095	1439	
0.144863	0.610533	510	
-0.745019	-0.325198	5062	
0.490411	0.254652	10183	
0.118929	0.157367	8072	
0.809047	-0.183585	7674	
-0.391072	-0.738136	6831	
-0.532984	-0.630425	1376	
0.216107	0.940988	9763	
0.225488	0.328077	3799	
0.146244	0.011323	9688	
-0.413362	-0.271379	2350	
-0.131319	-0.805187	7460	
0.385122	0.431587	7885	
-0.113034	0.661083	6385	
0.847322	0.238476	12109	
0.967091	0.057707	10068	
0.736876	-0.375482	5593	
-0.455196	0.028950	1279	
0.969910	-0.041877	9968	
0.587605	-0.036849	12780	
-0.075615	0.277357	512	
-0.531237	0.373784	1152	
-0.409777	0.459870	10667	
0.058977	-0.741753	6647	
-0.063628	-0.478943	5460	
0.771120	-0.200570	3849	
0.949723	0.036775	11426	
-0.359036	-0.058116	11892	
0.094371	0.237757	10188	
0.835416	0.274608	11555	
-0.682218	-0.121710	6619	
0.310374	-0.688122	8420	
0.763044	-0.221585	6192	
0.470686	0.844766	8304	
-0.637994	-0.039646	4213	
-0.160402	-0.403821	3815	
-0.071301	-0.858235	4776	
-0.551159	-0.292809	3859	
0.589650	-0.583677	5552	
-0.494973	0.507601	3349	
-0.615303	-0.354983	8316	
-0.761648	0.079290	7896	
0.354801	0.366471	1077	
-0.038691	0.444392	10975	
0.485831	-0.815205	1090	
0.411485	0.345508	5295	
0.411900	-0.709164	6103	
0.262191	-0.239716	5902	
0.622175	-0.624702	8983	
-0.551488	-0.458114	12393	
-0.574215	-0.417284	9238	
0.290621	-0.346082	487	
-0.417719	0.262266	1267	
-0.348473	-0.105053	2716	
0.281054	0.927182	6368	
-0.465745	0.018944	5352	
-0.395315	-0.526405	5638	
-0.110036	-0.477304	5525	
0.571079	-0.060070	10965	
0.504634	0.819186	6724	
0.822149	-0.041417	7199	
-0.262744	0.369891	12665	
0.114116	-0.815590	3830	
-0.227475	-0.860301	5123	
0.142579	0.256756	4021	
0.014823	-0.489594	5337	
-0.172507	-0.428942	3169	
0.824664	-0.118241	5019	
0.618570	-0.488153	1781	
0.372406	-0.897385	6819	
0.074410	-0.879884	6609	
0.921313	-0.043219	564	
-0.486054	-0.728742	6449	
0.774346	-0.108038	2026	
-0.098645	0.543714	2244	
0.272653	-0.454839	4666	
0.638306	-0.613673	8983	
-0.728082	-0.247144	10766	
0.187658	-0.715643	2894	
-0.095860	-0.872668	6163	
-0.235859	-0.123386	9482	
-0.274426	0.591413	8808	
-0.239717	0.645394	4740	
-0.201133	-0.024020	3314	
0.802684	0.180247	6983	
-0.570457	0.200549	6781	
-0.456372	0.172014	2792	
-0.108474	-0.713571	3809	
-0.359737	0.291649	2902	
0.425172	0.419193	7437	
0.464182	-0.862621	8908	
0.776840	0.556582	4771	
0.176127	0.981384	7070	
-0.769407	-0.256144	5363	
0.854346	-0.399758	8217	
0.858389	-0.175026	9672	
-0.652060	-0.489558	6788	
-0.030026	-0.494378	6389	
0.867041	0.090516	4864	
-0.636079	-0.136326	4420	
-0.485830	-0.746408	6449	
-0.426168	-0.243941	3816	
0.432640	-0.724954	6293	
-0.368369	0.492524	2520	
0.568381	-0.561390	4182	
0.401868	0.069295	3261	
0.287577	-0.939825	9659	
0.252048	-0.684375	9877	
0.696259	-0.501282	11511	
0.111368	-0.512810	4831	
-0.643192	-0.335184	8767	
0.477761	-0.711539	10056	
0.547340	-0.552284	1298	
-0.434704	-0.605632	2289	
-0.623006	0.084998	3600	
0.523973	0.831896	12240	
-0.027876	0.341177	7618	
-0.409710	-0.267475	2350	
0.305614	-0.028117	2333	
0.725963	-0.591420	4263	
0.726161	0.560778	7892	
-0.128220	0.239456	5606	
0.020772	0.213170	7827	
0.162122	-0.462670	8383	
0.053603	-0.795783	1177	
0.825685	-0.009875	9548	
-0.406856	0.448007	10667	
-0.457237	-0.671531	5980	
0.365599	0.411480	7731	
-0.704946	0.258080	10573	
0.627920	-0.538130	5463	
-0.366154	-0.595681	12212	
-0.420385	0.447846	11625	
-0.266217	-0.841994	11688	
0.237184	0.929188	11294	
-0.457321	0.226481	5569	
-0.235382	0.265104	1334	
0.830131	0.093096	5897	
0.815594	0.060812	5120	
0.837190	0.108859	7417	
0.537867	-0.110267	8766	
0.161624	0.356784	4041	
-0.191770	-0.706104	7180	
-0.715007	0.067325	10282	
0.332759	-0.643028	6730	
-0.634451	-0.399528	7884	
-0.142037	0.614508	8806	
-0.297128	-0.800414	11619	
0.755405	0.518853	11699	
0.340986	0.872812	12508	
0.170494	0.242270	5548	
-0.457764	-0.602689	5275	
0.244746	0.089484	2309	
0.951577	0.208919	10187	
-0.147133	0.561840	6031	
0.867337	-0.320029	12959	
0.084995	-0.807993	5466	
0.391351	-0.736592	11015	
0.204490	-0.368627	5934	
-0.363924	0.500382	8674	
0.207294	0.326457	3259	
-0.071548	0.324831	3975	
0.060536	-0.955888	3422	
-0.782311	-0.119362	2447	
0.542839	0.215826	544	
-0.501536	0.394909	4391	
0.023240	-0.293308	678	
-0.147895	-0.236214	832	
-0.685474	0.123685	4741	
-0.455959	-0.075099	4241	
-0.646102	-0.447513	6046	
-0.736934	-0.180658	3278	
-0.497248	-0.516638	8482	
-0.594817	-0.305315	3926	
0.323725	0.882261	1814	
-0.475028	-0.619064	5076	
