time = 44.15	Re = 1	rotation = 7.02654
0.858794	0.295755	9953	
-0.636833	0.185462	1200	
-0.037552	-0.934527	9934	
0.232108	-0.170537	939	
0.213267	-0.789794	798	
0.642013	-0.431711	6991	
-0.297861	-0.364008	12116	
0.615858	-0.416237	7884	
0.504926	-0.573220	1862	
-0.624828	-0.045292	5565	
-0.178162	-0.729557	9818	
0.270613	-0.698994	724	
-0.109254	-0.174348	6946	
0.445479	-0.137752	10690	
-0.749885	0.039787	4295	
-0.745771	-0.170275	4055	
0.188856	-0.250902	10916	
0.731576	-0.538729	10794	
0.375928	0.866756	654	
0.337066	-0.864134	11141	
-0.598664	0.037140	12673	
-0.698012	-0.029238	4192	
-0.076347	0.031451	11492	
-0.219074	0.584716	1726	
0.328979	0.452217	12328	
0.362221	-0.308050	7861	
-0.562184	-0.284639	4178	
0.669616	-0.569514	7501	
0.057399	-0.035209	1378	
-0.581284	0.161391	1606	
-0.185685	0.181527	713	
0.601901	-0.622951	7131	
0.331931	-0.196367	5079	
0.066084	-0.679753	6870	
0.831022	0.440743	3422	
-0.108662	0.362710	4151	
-0.123151	-0.861638	7255	
-0.674658	-0.420098	4206	
-0.259242	-0.663337	3073	
-0.124190	0.350026	3524	
-0.202828	-0.765802	1154	
0.937491	-0.034713	11549	
0.946009	0.172015	5219	
0.261186	0.475220	7913	
0.232197	0.515783	10739	
0.102918	0.465829	8839	
0.977819	0.086204	6588	
-0.654788	-0.111953	7013	
0.194162	-0.243005	1858	
-0.480519	0.401307	3090	
-0.608238	-0.174374	8850	
-0.131048	-0.409553	821	
-0.741558	-0.342634	5280	
0.354115	0.133483	9178	
0.347375	0.871854	10853	
0.027691	0.650294	5807	
-0.734845	-0.347665	5280	
0.442162	0.347984	7778	
-0.136473	0.197648	11776	
0.811613	-0.147684	6810	
-0.361243	-0.758048	8961	
-0.512271	-0.652112	10913	
0.207099	0.943250	5738	
0.052477	0.466790	5286	
-0.060204	0.157205	10114	
-0.345127	-0.388440	1043	
-0.075820	-0.817899	8978	
0.315646	0.515441	2254	
-0.235982	0.634889	8127	
0.843036	0.251255	1198	
0.966779	0.060984	6745	
0.752161	-0.330299	6242	
-0.398834	-0.136850	8896	
0.969934	-0.038221	6972	
0.562684	0.066611	2336	
-0.232520	0.061902	368	
-0.568015	0.260130	3867	
-0.486732	0.336354	2052	
0.152495	-0.735190	7840	
0.131640	-0.499792	6680	
0.774589	-0.154496	5087	
0.949235	0.042571	5630	
-0.267637	-0.260760	879	
-0.167770	0.242113	4896	
0.830788	0.287087	5459	
-0.664108	-0.176375	599	
0.393956	-0.642016	4038	
0.767908	-0.173629	5076	
0.465727	0.847719	8458	
-0.616060	-0.116161	12189	
0.032155	-0.489841	2792	
-0.026741	-0.863762	8633	
-0.515947	-0.361090	3722	
0.626807	-0.537091	4336	
-0.553986	0.420769	1009	
-0.591828	-0.398933	9463	
-0.757483	0.031771	4295	
0.268954	0.476070	8693	
-0.248192	0.382610	1690	
0.502854	-0.804661	1915	
0.345189	0.444692	8934	
0.469385	-0.670148	5385	
0.226153	0.096115	3840	
0.649390	-0.593444	8287	
-0.522491	-0.501108	6807	
-0.546994	-0.461620	9813	
0.366766	-0.123894	5629	
-0.425050	0.063270	7219	
-0.253613	-0.300687	9815	
0.273869	0.929528	4872	
-0.411831	-0.139010	8896	
-0.338034	-0.585290	4194	
0.072773	-0.524978	3898	
0.545660	0.052831	2384	
0.499396	0.822663	12773	
0.819234	-0.010554	5692	
-0.363690	0.161959	11181	
0.178992	-0.806772	10361	
-0.199172	-0.869469	7671	
-0.118332	0.341294	2269	
0.211620	-0.462328	7595	
0.002593	-0.514698	5306	
0.824557	-0.086277	6075	
0.652753	-0.427329	7915	
0.382798	-0.892999	10116	
0.116443	-0.876900	9335	
0.921031	-0.032034	4296	
-0.468548	-0.742741	8909	
0.772314	-0.063191	6345	
-0.266153	0.491559	5988	
0.395090	-0.310653	8150	
0.663648	-0.583288	8842	
-0.715182	-0.279236	5676	
0.283418	-0.686189	741	
-0.057887	-0.878401	10937	
-0.033108	-0.371795	2953	
-0.388205	0.516354	4240	
-0.349076	0.592296	7104	
0.047398	-0.269002	9876	
0.795412	0.203439	9013	
-0.567956	0.080686	7775	
-0.430040	-0.011722	1007	
-0.019601	-0.733842	583	
-0.384257	0.065771	3799	
0.366984	0.496920	2986	
0.471241	-0.858747	1631	
0.774595	0.559895	11525	
0.175160	0.981653	4611	
-0.760165	-0.279871	5080	
0.859658	-0.386765	9060	
0.860489	-0.151131	7428	
-0.637801	-0.511594	2575	
0.163339	-0.496147	10178	
0.863726	0.107313	11339	
-0.611997	-0.202158	4053	
-0.470278	-0.758363	12090	
-0.361215	-0.362737	1114	
0.482340	-0.691057	8837	
-0.460641	0.376030	10005	
0.611054	-0.505186	4051	
0.326255	0.242240	7951	
0.294004	-0.937852	5527	
0.347983	-0.640764	6597	
0.718257	-0.462785	6335	
0.285901	-0.442650	11218	
-0.622771	-0.375610	3813	
0.521079	-0.678385	9426	
0.594709	-0.489383	11592	
-0.395219	-0.643188	8967	
-0.607842	-0.008668	1274	
0.521836	0.833335	11025	
-0.249534	0.225195	11405	
-0.340208	-0.386892	1043	
0.185308	0.248668	1712	
0.738269	-0.574894	1562	
0.721042	0.568050	10714	
-0.190667	-0.059182	5146	
-0.182867	0.093794	6900	
0.329509	-0.343556	7712	
0.126531	-0.792142	9073	
0.822028	0.019072	6570	
-0.482951	0.318666	2910	
-0.429181	-0.695803	7516	
0.287593	0.505117	11138	
-0.713516	0.193369	9114	
0.660132	-0.489981	11282	
-0.309983	-0.643033	12633	
-0.492766	0.321822	2910	
-0.238188	-0.852831	5732	
0.226828	0.932095	4525	
-0.451840	0.046489	10459	
-0.246108	-0.053442	12771	
0.824935	0.116378	9014	
0.809957	0.088652	8667	
0.832245	0.130017	7625	
0.513511	0.022909	11239	
-0.050705	0.453448	12739	
-0.116592	-0.734947	5442	
-0.707176	0.006666	696	
0.421814	-0.583448	9410	
-0.614858	-0.434281	11323	
-0.278605	0.570595	4353	
-0.264130	-0.815794	751	
0.750808	0.526079	6708	
0.327974	0.878541	10764	
-0.080412	0.368287	9618	
-0.422445	-0.637828	5436	
0.056480	0.361983	2124	
0.951075	0.210939	4972	
-0.299659	0.499150	12688	
0.872105	-0.303740	11359	
0.153355	-0.801488	1237	
0.446529	-0.703112	7472	
0.332843	-0.161043	3712	
-0.457936	0.386928	6594	
0.018070	0.459717	4349	
-0.261634	0.151701	5816	
0.075497	-0.955071	10497	
-0.773730	-0.150545	4874	
0.504373	0.298798	11403	
-0.546825	0.275830	10292	
0.233501	-0.149888	10904	
0.115882	-0.328818	8905	
-0.679994	0.050988	4951	
-0.396558	-0.218319	5250	
-0.629566	-0.474865	4606	
-0.724368	-0.216706	935	
-0.462160	-0.560378	2921	
-0.567013	-0.360433	5253	
0.310819	0.887583	10764	
-0.444415	-0.649360	7816	
0.743912	0.456503	4144	
0.003860	-0.430551	7447	
0.606720	0.743246	11452	
-0.274333	0.559380	4133	
-0.585327	0.301540	6021	
-0.156776	-0.719801	7930	
0.285981	-0.797692	9339	
0.187375	0.951821	5738	
0.520136	0.834625	11025	
-0.236754	-0.787751	10150	
0.291792	0.341737	2034	
0.399118	0.318880	3997	
-0.514208	0.495664	966	
0.733847	-0.262280	10472	
-0.189507	0.057417	1795	
0.353758	-0.027317	9656	
-0.058766	0.093934	10054	
-0.217481	0.520891	7113	
0.811502	0.063156	6517	
-0.777038	-0.242311	5065	
-0.624174	0.216493	647	
0.154636	-0.489033	8687	
-0.287729	-0.880268	12082	
0.334673	-0.378742	465	
-0.225924	-0.884987	7875	
0.404726	-0.590714	9079	
-0.398805	-0.253425	355	
-0.351414	-0.627789	9451	
-0.387971	-0.294474	8620	
0.482451	0.023040	5680	
-0.041788	0.620801	7279	
0.945159	0.173682	5219	
0.679096	-0.376165	4181	
0.878504	-0.126360	6449	
-0.644325	-0.368493	4421	
