time = 0.45	Re = 1	rotation = 0.0714606
0.595378	0.687297	1808	
0.609559	-0.260987	11676	
0.295185	-0.886963	9731	
0.257102	-0.097001	8567	
0.811401	-0.060592	9243	
0.397696	0.673057	1781	
0.382704	0.275775	8795	
0.141755	0.739561	3450	
0.482227	0.600608	1786	
0.543035	0.341952	5690	
0.728473	0.140628	10416	
0.549740	0.512015	4550	
0.076437	-0.086790	3947	
0.214722	0.473818	10881	
0.206749	-0.727410	4038	
0.311621	-0.701446	3177	
0.159750	-0.250764	11906	
0.901351	-0.111405	4668	
0.098620	0.939603	10043	
0.647843	-0.662938	6354	
0.378964	0.500132	8770	
0.590362	-0.372887	3759	
0.152674	0.230449	1122	
0.568567	-0.206248	1805	
0.502764	0.219208	5848	
0.379197	0.337059	3506	
0.332369	0.557654	12013	
0.878722	0.005226	1198	
0.008150	-0.111511	7053	
0.505851	0.363765	2986	
0.258505	0.078112	6166	
0.865689	0.002614	11748	
0.035288	-0.427195	8761	
0.016491	0.680040	12980	
0.649133	0.681359	5857	
0.213000	-0.236074	6563	
0.543892	-0.675841	4379	
0.358233	-0.709215	2484	
0.586432	0.395451	8110	
0.252457	-0.176880	5543	
0.749216	-0.230163	4389	
0.898202	0.271473	11846	
0.893231	0.356194	4334	
0.135621	0.530432	2961	
0.444836	0.336083	8624	
0.196680	-0.379111	1353	
0.965963	0.174060	374	
0.665290	0.034755	12398	
0.171494	-0.237918	998	
0.616151	-0.086482	8337	
0.492187	0.423405	6662	
0.237587	-0.261998	10443	
0.100153	-0.813350	6797	
0.378094	0.054611	8858	
0.033113	0.937773	10859	
0.294951	-0.559896	8258	
0.137403	-0.803599	4408	
0.527111	-0.144493	2965	
0.005953	-0.284700	3039	
0.473250	0.682255	5347	
0.497504	-0.672030	11282	
0.401374	-0.722947	2521	
0.033222	0.965092	1073	
0.343775	-0.201548	5933	
-0.063344	-0.256258	10365	
-0.007755	-0.527034	9973	
0.741222	-0.339194	6576	
0.462523	-0.348308	7254	
0.164045	-0.653406	8227	
0.464946	0.749422	9514	
0.945088	0.212478	685	
0.604034	0.563320	7744	
0.315242	0.350264	2998	
0.964981	0.104326	9683	
0.183991	-0.550202	7713	
0.263096	0.087855	10131	
0.625815	0.051064	8669	
0.504945	0.338400	1350	
0.620583	0.418802	8420	
0.458242	-0.132490	4844	
0.229487	0.763943	2518	
0.906245	0.286297	12362	
0.334560	-0.014380	4308	
-0.064258	-0.353412	720	
0.426320	0.771256	1275	
0.675634	-0.119050	8662	
0.493493	0.575476	11548	
0.229794	0.761375	2518	
0.313602	0.914971	12434	
0.494385	0.413707	7704	
0.184846	0.459516	10294	
0.636722	-0.579321	9213	
0.195929	0.615146	5807	
0.754858	0.337457	9409	
0.259759	-0.649251	11077	
0.701434	-0.103287	7124	
0.157542	-0.747566	6713	
0.241359	0.499221	4885	
0.159800	-0.422610	3245	
0.699594	-0.640800	1404	
0.532198	0.125458	6278	
0.793515	0.196235	10122	
0.184151	-0.135283	8073	
