time = 19.7	Re = 1	rotation = 3.1352
0.735537	0.535030	6069	
-0.094458	-0.666802	4529	
0.151882	-0.922205	7636	
-0.312909	-0.226363	2801	
0.660373	-0.474725	6517	
0.744616	0.230926	2800	
-0.426600	0.116064	7730	
0.665041	0.353132	10543	
0.762162	0.080299	1032	
0.333273	-0.530135	1571	
0.572768	-0.466701	12007	
0.739110	-0.095952	6614	
0.176906	0.221729	905	
-0.325862	-0.402924	8282	
-0.403428	-0.645300	2936	
-0.262739	-0.725147	5053	
-0.331294	-0.034768	3163	
0.851745	-0.315840	9953	
0.219529	0.918721	12247	
0.518439	-0.768318	10976	
0.380466	-0.463534	7791	
-0.060834	-0.702906	9079	
0.085168	0.154613	2794	
-0.319678	-0.542831	8226	
-0.269831	-0.495708	9673	
-0.462034	-0.223792	7068	
0.516469	-0.350766	5841	
0.835530	-0.272725	7716	
-0.006640	-0.085513	12166	
0.259146	-0.546442	6049	
-0.223525	0.102364	12771	
0.810024	-0.305658	11955	
0.362600	-0.141011	9271	
0.666778	0.118049	7941	
0.737030	0.585332	10020	
-0.031679	-0.346128	5754	
0.272557	-0.823515	9305	
-0.134560	-0.784889	9558	
0.605165	-0.346633	5200	
0.017283	-0.332683	5432	
0.446706	-0.644051	10594	
0.928548	0.136578	409	
0.921180	0.276316	1494	
0.023641	-0.517158	10397	
-0.149973	-0.533546	10460	
0.359548	0.314094	8548	
0.972293	0.134953	10139	
0.212786	-0.630378	2615	
-0.334434	-0.050256	1842	
-0.108924	-0.625363	4213	
0.419327	-0.469730	9386	
0.295799	-0.185804	4325	
-0.336577	-0.748180	798	
0.218730	0.375244	8635	
0.170247	0.922595	1056	
-0.595495	-0.254399	908	
-0.311873	-0.754431	10466	
-0.504346	-0.290686	486	
0.070363	-0.193453	3511	
0.745756	0.364238	7524	
0.141677	-0.824278	5615	
0.002340	-0.827409	6136	
0.108368	0.959480	7236	
0.197280	0.409267	2226	
0.096315	-0.047886	6105	
-0.037530	0.501814	3541	
0.461000	-0.672348	1662	
-0.547265	-0.263651	1992	
-0.615968	-0.291472	6574	
0.674785	0.568015	12850	
0.957811	0.145373	6001	
0.803968	0.186091	11015	
-0.387900	0.161051	7645	
0.969875	0.040385	9659	
-0.544429	0.173552	9289	
-0.261848	0.050395	8376	
0.047742	-0.629178	8258	
0.162704	-0.568954	1841	
0.713541	-0.207433	7135	
-0.446079	0.185095	12986	
0.648933	0.464063	7291	
0.933415	0.179423	11134	
0.324405	-0.106118	3918	
0.031759	0.296129	3296	
0.646297	0.599161	8359	
0.161343	-0.669095	4791	
0.752896	0.007629	2894	
0.652859	0.454314	9250	
0.379337	0.889692	10393	
0.393586	-0.485504	9526	
-0.455563	-0.157634	628	
0.376885	-0.773918	9176	
0.568358	-0.253976	10561	
0.823017	-0.073239	4675	
-0.501275	-0.502870	4127	
0.273694	-0.654421	12911	
-0.429387	-0.636712	7979	
-0.032650	-0.526719	8700	
0.259374	0.409213	2251	
0.616112	-0.721363	6690	
-0.333415	-0.465815	10143	
0.780602	-0.240196	7824	
0.066494	0.280464	9388	
0.825114	-0.304303	5459	
0.347248	-0.626847	6203	
0.338585	-0.623059	6203	
0.370307	-0.140631	1315	
-0.116281	0.423012	9310	
0.267337	-0.209903	8923	
0.186686	0.950730	10068	
-0.318787	0.281927	8922	
0.619065	-0.233204	12398	
-0.381547	0.302048	9786	
-0.558179	0.052592	6264	
0.400858	0.874918	3800	
0.652216	0.505635	8464	
-0.299168	0.258842	5362	
0.624806	-0.533582	6595	
0.130534	-0.880624	8842	
0.173358	-0.237515	7544	
-0.474161	0.119070	8597	
-0.444538	0.153100	4589	
0.726269	0.410165	6731	
0.756096	0.213538	2800	
0.452351	-0.859671	10974	
0.439541	-0.765094	9107	
0.903077	0.187383	1574	
-0.110630	-0.870232	7904	
0.528284	0.579358	895	
0.229754	-0.488369	7991	
-0.510729	0.039331	1561	
0.830112	-0.302143	5459	
-0.157746	-0.755320	8462	
0.737637	-0.044990	4072	
0.300873	-0.824567	4633	
-0.212221	-0.293812	1312	
-0.356805	-0.553370	4174	
-0.611945	-0.330460	2460	
-0.028528	-0.201344	4478	
0.492364	0.663273	7878	
0.448522	-0.358507	3310	
-0.193191	0.386321	5853	
0.674003	-0.259005	3809	
-0.381076	0.128008	3922	
-0.608014	-0.087526	4307	
0.518267	-0.831059	7681	
0.692457	0.659172	6530	
0.165481	0.983415	9974	
-0.369614	-0.725732	12689	
0.911703	-0.239976	9284	
0.850071	0.210248	9268	
-0.139441	-0.806213	9558	
-0.425752	0.241982	6181	
0.737286	0.467875	9726	
0.395079	-0.504851	5638	
-0.159017	-0.877465	5918	
-0.057215	0.493110	3987	
0.769843	-0.339185	11523	
0.108393	-0.585187	420	
0.792144	0.074221	601	
0.250372	0.370209	9757	
0.337967	-0.922789	12069	
0.723778	0.092761	8932	
0.852417	-0.071264	2948	
-0.420189	0.284259	6922	
0.175162	-0.703647	8316	
0.777856	-0.353369	2672	
0.755636	0.172198	8860	
0.393110	-0.633769	12442	
0.383294	-0.471344	9526	
0.480475	0.857795	6911	
0.035142	-0.337781	5358	
-0.086078	0.486534	2348	
-0.037685	0.246931	1344	
0.832564	-0.426880	6796	
0.543888	0.740175	10845	
0.254206	0.229977	4946	
0.128638	-0.152480	6256	
-0.464105	-0.209265	5297	
0.640173	-0.472617	5648	
0.642144	0.522657	9540	
0.249571	-0.519411	5687	
0.144086	-0.800901	4748	
-0.378816	-0.448168	1812	
-0.489603	-0.570053	12158	
0.823754	-0.002853	3891	
0.572961	-0.401529	5825	
0.193253	-0.555403	9308	
0.113168	-0.876279	8623	
0.109041	0.952912	11232	
0.106213	0.474825	3036	
-0.293971	-0.011876	512	
0.610992	0.573564	10813	
0.564055	0.596348	9915	
0.633684	0.561458	11411	
-0.514048	-0.194385	7295	
0.013740	0.417197	6146	
0.620259	-0.387676	12396	
-0.146737	-0.700719	9782	
0.690307	0.222870	4834	
0.110794	-0.742787	5480	
-0.360922	-0.533174	7488	
0.180563	-0.835072	6487	
0.581664	0.709546	7148	
0.147573	0.925695	6691	
0.112890	-0.281822	6546	
0.332317	-0.680560	11119	
-0.049239	0.248121	9645	
0.933461	0.278862	9094	
0.071669	-0.568997	6967	
0.918605	-0.097990	11846	
0.629526	-0.510500	5692	
0.761571	-0.332722	7460	
0.407287	0.051996	5735	
0.068724	-0.597282	7895	
0.023739	0.414832	6146	
0.302606	-0.082621	3219	
0.194279	-0.937895	7156	
-0.396191	-0.688973	9073	
-0.590304	0.010351	7710	
0.102119	-0.608188	419	
-0.148438	-0.318129	6846	
-0.293317	0.068048	4823	
-0.055021	-0.687780	6619	
-0.308869	0.307079	8762	
-0.031734	-0.787780	3860	
-0.166187	-0.742650	5704	
0.412033	-0.586595	3759	
0.428579	-0.508302	8489	
0.138036	0.929895	10256	
0.233713	-0.745627	6809	
0.471795	0.736452	365	
0.334265	-0.130774	5398	
0.509289	0.813235	5455	
-0.274503	-0.566500	9117	
-0.191572	-0.643133	2024	
0.613746	-0.382710	12396	
0.652034	-0.536405	9098	
0.102354	0.964504	7440	
0.479204	0.858728	6911	
0.322756	-0.750540	6879	
0.437713	0.133178	1517	
-0.046790	-0.508682	2082	
-0.627500	-0.362776	3073	
0.681329	0.394961	1786	
0.180414	-0.095659	7035	
0.254587	0.350212	4987	
0.145783	0.188800	6040	
0.173231	-0.515001	9590	
0.580732	0.579139	7935	
-0.425235	-0.699729	10022	
-0.112759	-0.661840	8227	
-0.459748	0.150839	10220	
-0.069002	-0.922923	1923	
-0.494813	0.092908	1682	
0.034780	-0.911614	5550	
0.685110	0.225966	4834	
-0.208895	0.405167	9466	
0.531730	-0.465059	9264	
-0.157489	0.442563	10351	
-0.309038	-0.429941	5256	
-0.401351	-0.477112	3717	
0.919681	0.279419	1494	
0.729210	0.285616	3718	
0.867887	0.193222	12943	
0.085674	-0.736903	1486	
-0.196629	-0.678655	1528	
-0.102088	-0.944339	1915	
-0.234149	-0.075785	9531	
-0.257301	-0.304612	3459	
0.467070	0.678578	8274	
-0.103838	-0.531600	5961	
-0.581774	-0.108011	1304	
0.076895	-0.049739	11518	
-0.159355	-0.764751	8462	
0.073864	-0.876850	7131	
0.915225	0.185633	11134	
0.501879	0.696118	4875	
-0.328034	-0.519453	8281	
0.255744	-0.766368	7799	
