time = 10.6	Re = 1	rotation = 1.68688
0.668148	0.616740	1179	
0.295599	-0.593560	4504	
0.216975	-0.908932	10420	
0.023970	0.287872	998	
0.759912	-0.296388	4312	
0.612930	0.484075	6271	
0.049745	-0.429517	5853	
0.448684	0.601050	4009	
0.677977	0.367096	4580	
0.612419	-0.180285	7760	
0.716078	-0.205160	12130	
0.719944	0.222106	2510	
-0.159485	0.032509	7573	
0.368388	-0.297541	11111	
-0.121235	-0.743493	1962	
0.007445	-0.765136	2105	
0.201000	0.277941	11622	
0.881122	-0.223263	8577	
0.162446	0.930299	522	
0.577831	-0.724733	6682	
0.620774	-0.030743	995	
0.281875	-0.638660	8063	
-0.192214	-0.131646	4733	
0.176351	-0.578662	1606	
0.326776	-0.418387	7700	
0.228424	-0.404546	698	
0.638267	0.108803	3591	
0.868053	-0.145025	6918	
0.049923	0.084049	2141	
0.584218	-0.196295	10038	
0.091820	0.255807	5558	
0.851377	-0.165060	6026	
-0.178295	0.334434	5718	
0.449963	0.509490	4638	
0.693463	0.636180	10059	
-0.035453	0.311872	8988	
0.399858	-0.769374	8890	
0.097782	-0.786599	6948	
0.709633	0.003526	6853	
-0.090013	0.293820	7273	
0.618444	-0.483566	2313	
0.916424	0.203759	11969	
0.908143	0.316801	5170	
0.513681	-0.123813	954	
0.410563	-0.341272	4269	
-0.408465	0.153016	11130	
0.969453	0.154110	9878	
0.529692	-0.404502	4901	
0.183325	0.282400	8413	
0.335147	-0.522916	1274	
0.641585	-0.079303	8808	
-0.224200	0.268279	4325	
-0.133854	-0.805853	5456	
-0.402236	-0.193862	8718	
0.106044	0.931889	1562	
-0.224721	-0.594594	4345	
-0.103231	-0.806120	5513	
0.050426	-0.546232	8682	
-0.039128	-0.214865	10993	
0.628530	0.541858	6962	
0.310045	-0.775649	8868	
0.189722	-0.803472	4957	
0.073284	0.962720	10665	
-0.457992	-0.057778	4820	
0.047903	0.122677	5474	
-0.518768	0.059700	11228	
0.609527	-0.542359	5836	
-0.072992	-0.579851	976	
-0.297332	-0.603969	5406	
0.575352	0.667558	12953	
0.952257	0.178476	9097	
0.729898	0.388985	8935	
0.057845	-0.410687	4854	
0.968142	0.071244	5178	
-0.433872	-0.406581	8512	
0.053288	0.257980	7346	
0.448921	-0.436145	6205	
0.544036	-0.249188	10118	
0.744568	0.103529	4689	
-0.182486	-0.462419	2122	
0.464127	0.645576	12367	
0.921726	0.232869	11937	
-0.336095	0.131361	1836	
0.259464	-0.121561	344	
0.541762	0.693977	5808	
0.475769	-0.495186	6557	
0.690278	0.316320	7598	
0.467263	0.640365	12367	
0.347246	0.902599	7541	
0.633439	-0.099897	9276	
0.263639	-0.346218	5566	
0.501517	-0.699511	8754	
0.600168	0.239571	1152	
0.819014	0.131105	7431	
-0.154916	-0.680002	4974	
0.540051	-0.461290	10003	
-0.159346	-0.743993	4448	
0.489091	-0.195991	1454	
-0.441356	0.125730	5609	
0.654067	-0.687206	10867	
0.267562	-0.463495	11675	
0.819465	-0.034427	7134	
0.323005	0.005128	8811	
0.862124	-0.179196	6586	
0.586779	-0.415403	4104	
0.585271	-0.404910	4104	
-0.158784	0.351376	5802	
-0.406574	-0.273277	8117	
-0.216421	0.265261	2578	
0.155407	0.956251	648	
-0.137807	-0.424711	8746	
0.649335	0.200156	7221	
-0.352050	-0.388415	926	
-0.270827	-0.498154	7812	
0.363857	0.890817	5077	
0.495290	0.657711	7678	
-0.008508	-0.403380	6383	
0.733258	-0.374493	6284	
0.242322	-0.856148	6386	
-0.286596	0.146082	2076	
-0.112593	-0.477994	3987	
-0.095699	-0.464858	4724	
0.602399	0.576123	7112	
0.637618	0.462165	1058	
0.476651	-0.846405	8304	
0.540218	-0.697675	6746	
0.881416	0.272907	10956	
0.022021	-0.875877	10425	
0.294072	0.721037	10057	
0.568015	-0.010559	1288	
-0.088423	-0.497280	3892	
0.865642	-0.181345	7364	
0.108100	-0.758830	12499	
0.690787	0.284195	7247	
0.416350	-0.772402	8890	
-0.157900	0.199723	1695	
0.092318	-0.630834	4116	
-0.301715	-0.617399	7104	
0.092086	-0.126692	10503	
0.306885	0.763466	5385	
0.579672	0.180009	716	
-0.326439	-0.348891	2621	
0.728682	0.075043	1399	
0.158624	-0.356102	3259	
-0.290818	-0.538471	5830	
0.534873	-0.820438	10402	
0.657544	0.693900	489	
0.162129	0.983993	1120	
-0.160077	-0.794550	5399	
0.925337	-0.181621	1232	
0.803657	0.350110	7945	
0.065283	-0.812750	3972	
-0.281203	-0.433343	1902	
0.643932	0.589254	6710	
0.636444	-0.150548	12731	
-0.042760	-0.889877	3361	
-0.521399	0.017479	3473	
0.825365	-0.173270	4238	
0.514335	-0.302860	12395	
0.731815	0.321484	7264	
-0.438797	-0.103894	3128	
0.353485	-0.916925	6607	
0.597492	0.427660	11649	
0.852161	0.094973	6042	
-0.385391	-0.382771	8766	
0.452593	-0.564378	2542	
0.831391	-0.203871	4536	
0.641781	0.439217	8238	
0.601662	-0.443849	1929	
0.625101	-0.054454	3544	
0.465022	0.866195	1631	
-0.057223	0.315300	10299	
-0.524550	-0.016344	7381	
0.331285	0.147965	12841	
0.860838	-0.367081	4911	
0.466555	0.790568	2768	
0.298988	0.160638	10181	
0.017776	-0.204774	6900	
0.227772	-0.400612	698	
0.749823	-0.275281	2719	
0.485055	0.668521	7678	
0.582729	-0.115794	4493	
0.336221	-0.739597	7048	
0.203061	-0.511020	9028	
-0.203250	-0.714851	2419	
0.800632	0.206700	10150	
0.706894	-0.071083	1970	
0.559624	-0.210629	11116	
0.232699	-0.851774	7338	
0.067150	0.956685	8724	
-0.482768	0.080137	9952	
0.009660	0.255642	9439	
0.457165	0.699900	6783	
0.382254	0.722947	9300	
0.493263	0.686050	9507	
0.063269	-0.511529	4457	
-0.357511	-0.283859	1093	
0.733332	-0.095032	6267	
0.193925	-0.680142	6295	
0.489309	0.535595	8741	
0.373828	-0.648348	4295	
0.114113	-0.609539	557	
0.327285	-0.788439	9925	
0.505594	0.764986	3664	
0.082487	0.933477	10665	
-0.219718	0.212160	6544	
0.548314	-0.523197	1121	
0.348062	0.102091	394	
0.925121	0.305426	9627	
0.508734	-0.268538	9350	
0.924152	-0.015422	2978	
0.739937	-0.336044	2886	
0.819209	-0.154162	3411	
-0.354555	0.165801	6239	
0.487863	-0.347898	12568	
-0.348838	-0.288064	12788	
-0.384935	-0.075129	12857	
0.235445	-0.928369	10457	
-0.161460	-0.772968	4214	
-0.318910	-0.503257	10858	
0.495620	-0.365266	11016	
-0.129976	0.233840	10106	
0.323264	0.208198	2457	
0.306337	-0.609214	6309	
-0.208202	-0.415779	786	
0.204271	-0.758188	10484	
0.114365	-0.746448	12105	
0.629366	-0.351302	655	
0.650404	-0.181675	4684	
0.075912	0.936780	10665	
0.447575	-0.639425	3204	
0.342720	0.803075	8513	
-0.269716	0.235395	5398	
0.471337	0.835671	1535	
0.215332	-0.566908	1498	
0.219157	-0.619461	1965	
0.727964	-0.078088	2404	
0.745393	-0.399111	8415	
0.072148	0.967153	5702	
0.463920	0.867007	1631	
0.491612	-0.652248	6356	
-0.314472	0.270108	4416	
0.492365	-0.144996	11904	
-0.358838	-0.622957	10173	
0.502263	0.604110	7707	
0.102596	-0.169128	2839	
-0.385603	-0.208145	9128	
-0.273152	-0.076016	1013	
0.557595	-0.084819	2757	
0.401225	0.711926	1431	
-0.224588	-0.783562	6167	
0.283610	-0.596195	3198	
-0.138692	-0.471267	2327	
0.008869	-0.925124	4317	
-0.127740	-0.487723	2458	
0.125650	-0.903156	6371	
0.476215	0.541493	8741	
-0.414978	-0.291906	10423	
0.695515	-0.165360	6807	
-0.484465	-0.186874	12693	
0.359764	-0.328990	8082	
0.111452	-0.584162	11451	
0.906293	0.320446	1203	
0.581514	0.525014	6451	
0.831354	0.317559	9001	
0.362462	-0.643716	1030	
0.162751	-0.676690	6992	
-0.050488	-0.948362	6907	
-0.085389	-0.172609	6100	
0.094991	0.312911	11844	
0.276231	0.772509	5202	
0.447157	-0.281028	2224	
-0.191885	-0.549663	5148	
0.021748	0.101990	10910	
0.093909	-0.770845	6948	
0.198767	-0.856498	6987	
0.897830	0.257908	477	
0.356022	0.778726	9256	
0.196753	-0.551821	712	
0.441587	-0.675731	5500	
0.459141	-0.796039	7414	
0.267719	-0.045004	357	
0.476016	0.522840	8741	
-0.094397	-0.649516	6392	
0.740810	0.220007	2115	
0.510814	-0.373729	3364	
-0.185050	-0.341282	2823	
0.638478	0.274131	6188	
0.772982	-0.364317	8950	
0.447223	0.857434	11870	
0.324612	-0.856783	11487	
0.353645	-0.600181	6921	
0.614238	-0.310721	12542	
0.514843	0.723424	7657	
-0.304335	0.086397	8968	
0.135250	0.256289	3392	
0.822402	0.408021	11256	
0.595813	-0.413165	4211	
-0.401961	-0.466858	5187	
0.037590	-0.549942	8682	
0.124988	-0.370013	4077	
0.196746	-0.938520	2855	
0.547422	0.661058	3374	
-0.136644	-0.590821	2015	
0.196186	-0.956633	5082	
0.189724	0.830360	7234	
0.792101	0.173891	5780	
0.381911	-0.465318	2582	
0.171165	-0.462008	8134	
0.378900	-0.588891	696	
0.447576	-0.504938	7013	
-0.532653	-0.021195	7381	
0.303272	-0.070501	4904	
0.265111	-0.608347	5343	
0.805946	0.115251	7431	
-0.333889	-0.582183	5115	
-0.296903	0.289805	5416	
0.214306	-0.866358	7539	
0.741423	0.095857	980	
0.321005	0.208873	2457	
0.800355	0.063877	8368	
0.860376	-0.077145	8562	
-0.116157	-0.875988	12357	
-0.121309	0.026211	1889	
0.646932	0.465821	676	
0.570686	-0.368169	4734	
0.599583	0.784865	5541	
0.158014	-0.573353	7942	
0.501626	-0.568595	681	
-0.260563	-0.298412	3582	
0.334934	0.688578	4636	
0.825552	-0.191607	5021	
0.296738	0.165391	11510	
-0.399468	-0.082175	10734	
0.178331	-0.470845	6683	
-0.286548	-0.574079	2605	
0.758185	0.332999	7310	
0.472276	-0.268246	5545	
0.704589	0.485541	8706	
0.609707	0.161144	7144	
-0.495650	-0.026413	3178	
0.220151	-0.082427	10541	
-0.166649	-0.608813	2086	
0.770328	0.025520	2971	
0.061394	-0.209748	5516	
0.276264	-0.771357	8643	
-0.051822	0.078222	10730	
0.486322	0.680710	7678	
0.523816	-0.468814	599	
-0.243133	0.184424	11217	
0.412207	-0.266746	8597	
0.663043	-0.354036	2973	
-0.143914	0.069702	9413	
0.724020	-0.202061	12130	
0.352600	-0.454113	12300	
-0.225062	-0.754919	4142	
0.753820	0.186408	3916	
0.287379	0.915244	12958	
0.659479	-0.623451	8573	
0.365988	-0.617246	997	
0.728952	-0.187621	11811	
0.676004	-0.601925	7402	
0.041871	-0.161368	7214	
0.817878	-0.412372	10804	
0.408439	-0.283508	3685	
-0.441283	-0.231562	12244	
0.847243	0.294108	7301	
0.901982	0.378329	652	
0.077143	-0.721781	10631	
0.772002	0.332092	7310	
0.323408	-0.510750	9118	
0.576751	0.036392	8551	
0.617399	0.603127	6869	
0.202816	0.917222	7178	
0.475003	-0.864348	8304	
0.441374	0.728021	5831	
-0.256063	-0.466755	3966	
0.714238	-0.349064	4372	
0.527669	0.397598	7488	
0.750667	-0.260323	2719	
-0.366356	-0.620637	7631	
0.715219	-0.193650	10720	
0.494120	-0.567909	681	
0.326303	-0.553078	4024	
-0.394800	-0.300559	7167	
-0.119725	-0.868072	12357	
0.879751	0.318862	10467	
-0.047414	-0.790317	4348	
