time = 5.75	Re = 1	rotation = 0.914983
0.636054	0.647957	9713	
0.496068	-0.467914	6870	
0.248192	-0.901655	8588	
-0.246022	-0.122449	4169	
0.798926	-0.163472	5202	
0.520260	0.571521	1110	
0.425081	-0.188392	3389	
0.328964	0.667705	7135	
0.589259	0.481023	2071	
0.619909	0.102319	1331	
0.741294	-0.012358	8461	
0.641337	0.371893	2408	
0.065824	0.095686	8991	
0.457621	0.103177	10896	
0.008334	-0.758208	7120	
0.134789	-0.760557	2971	
-0.303160	0.040933	7642	
0.894911	-0.157491	6301	
0.140411	0.934032	10889	
0.614124	-0.695485	10177	
0.542863	0.255205	10405	
0.462170	-0.544584	1190	
-0.171360	0.216167	9199	
0.431128	-0.462053	10077	
0.531905	-0.120717	3841	
0.476126	-0.074688	9236	
0.517959	0.346811	7508	
0.877218	-0.057270	8623	
0.093644	-0.046080	1168	
0.596739	0.104870	1558	
-0.188926	-0.141570	11800	
0.863503	-0.067585	7743	
-0.374104	-0.085415	10184	
0.280141	0.607248	7947	
0.673723	0.656245	5670	
-0.294051	-0.102632	7395	
0.470565	-0.732193	7255	
0.210013	-0.771197	7267	
0.662491	0.216348	4622	
-0.262826	-0.157801	5059	
0.705985	-0.352538	11840	
0.906337	0.242161	4526	
0.899965	0.338485	12423	
0.436841	0.249442	10558	
0.536329	-0.000191	7038	
-0.291098	-0.289670	6721	
0.967405	0.165848	12069	
0.647764	-0.179255	4344	
-0.300354	0.024368	8132	
0.544177	-0.336935	3814	
0.600612	0.192541	10448	
-0.277330	-0.206604	779	
-0.045988	-0.817866	3411	
0.091278	-0.423692	4789	
0.080605	0.934701	577	
-0.005972	-0.641928	9276	
-0.011772	-0.815436	3545	
0.365356	-0.455065	1812	
0.048503	0.237521	6692	
0.560961	0.605151	9014	
0.399661	-0.739203	6840	
0.283299	-0.780956	7259	
0.059520	0.963775	6819	
-0.116899	-0.406494	3068	
0.152911	-0.099856	2043	
-0.381049	-0.307237	912	
0.691856	-0.439722	10208	
0.206502	-0.573211	7189	
-0.115222	-0.662816	3239	
0.529840	0.701997	6158	
0.948151	0.198213	6085	
0.670000	0.474889	6075	
0.421734	-0.133237	5465	
0.966340	0.090936	8724	
-0.185692	-0.545395	7804	
-0.179220	-0.162962	11563	
0.604521	-0.197579	5254	
0.588088	0.063208	1537	
0.688761	0.273026	6391	
0.202811	-0.486523	2118	
0.372387	0.698146	7719	
0.913107	0.263071	9060	
-0.102007	-0.341226	1681	
-0.114744	0.346101	4847	
0.495313	0.725922	1091	
0.621806	-0.314721	932	
0.600535	0.445335	9755	
0.374249	0.694241	7719	
0.335515	0.906995	2527	
0.600357	0.177946	7794	
0.437769	0.049812	11828	
0.573923	-0.645933	9224	
0.438060	0.439357	5841	
0.787309	0.244743	6242	
0.014619	-0.704150	707	
0.659740	-0.281043	7195	
-0.036686	-0.763576	10998	
0.476561	0.181265	5270	
-0.308921	-0.298513	5249	
0.678332	-0.663887	10158	
0.516185	-0.210263	5961	
0.810608	0.096605	11517	
-0.262849	0.108380	9388	
0.874953	-0.091872	7131	
0.686349	-0.228229	7848	
0.684184	-0.210417	9441	
-0.391275	-0.047330	1474	
-0.009179	-0.468722	11962	
-0.264313	-0.212709	425	
0.143613	0.958144	9659	
0.315496	-0.371195	2781	
0.526247	0.395796	7378	
-0.009123	-0.517252	2693	
0.017534	-0.572604	1738	
0.350200	0.896232	685	
0.419972	0.704498	9269	
0.401590	-0.162208	3654	
0.784528	-0.253113	7472	
0.298234	-0.840551	9959	
-0.040255	-0.340215	4124	
0.278208	-0.450352	5342	
0.313895	-0.409368	6997	
0.535433	0.633421	8817	
0.550469	0.551826	4343	
0.490555	-0.838620	652	
0.599964	-0.650215	11515	
0.864769	0.318551	12735	
0.080525	-0.874252	8755	
0.187879	0.755446	11763	
0.437765	0.311674	539	
0.283022	-0.463101	9580	
0.878385	-0.096940	7131	
0.238920	-0.737557	3069	
0.598033	0.425567	9165	
0.480989	-0.737226	7945	
-0.035576	-0.302132	5293	
0.325482	-0.575020	1152	
-0.131174	-0.673802	5598	
-0.200729	0.102574	12056	
0.227259	0.790493	4675	
0.395225	0.417894	2507	
0.098595	-0.472148	7940	
0.671014	0.261835	8042	
0.397850	0.036494	5283	
-0.052582	-0.610670	8819	
0.544800	-0.814010	3088	
0.642791	0.707214	6528	
0.160908	0.984249	7210	
-0.069210	-0.809594	3990	
0.932293	-0.140530	11050	
0.768083	0.416246	6212	
0.161304	-0.804156	9461	
0.074425	-0.520676	7297	
0.596319	0.633929	11339	
0.632063	0.118760	4862	
0.006387	-0.892007	7530	
-0.347714	-0.338349	3774	
0.839903	-0.057645	5744	
0.595009	0.001695	420	
0.664072	0.430271	3038	
-0.024383	-0.419572	12926	
0.361525	-0.913884	5750	
0.478357	0.541070	7180	
0.832368	0.192107	9213	
-0.071349	-0.524012	3320	
0.595923	-0.428521	7890	
0.849411	-0.098254	8945	
0.550358	0.536550	4343	
0.697311	-0.281802	5911	
0.562774	0.230174	9157	
0.459422	0.869127	11728	
-0.302638	-0.104211	7395	
-0.327878	-0.358927	6235	
-0.253065	0.022938	713	
0.878330	-0.323324	9637	
0.435705	0.807409	7209	
-0.161611	-0.094425	11911	
0.002385	0.272807	6217	
0.473059	-0.065571	9236	
0.787725	-0.128275	4043	
0.410869	0.713150	8738	
0.538221	0.202787	6347	
0.440209	-0.690558	7950	
0.481578	-0.320723	2246	
-0.070242	-0.742752	11811	
0.758556	0.314790	5617	
0.684580	0.147858	9535	
0.577918	0.105635	1422	
0.292311	-0.835697	12417	
0.050553	0.957853	6819	
-0.330141	-0.314384	3749	
-0.161939	-0.190187	12571	
0.387664	0.738216	7824	
0.301467	0.758531	3861	
0.429050	0.725229	7171	
0.403199	-0.378672	7954	
0.119566	-0.440129	10952	
0.725205	0.101684	9093	
0.370810	-0.620471	4071	
0.355059	0.622126	1370	
0.515892	-0.557135	7881	
0.361966	-0.534963	8187	
0.405767	-0.755572	5646	
0.474639	0.783833	9953	
0.056426	0.935724	417	
-0.134446	-0.286587	3863	
0.659208	-0.386977	2150	
-0.267530	0.071687	3021	
0.920010	0.319974	5083	
0.566092	0.060504	10894	
0.922827	0.038341	10063	
0.787203	-0.203685	5385	
0.831109	-0.030929	4336	
-0.218134	-0.302802	2629	
0.599071	-0.057071	6968	
0.138363	-0.434024	1866	
0.219665	-0.334486	2617	
0.255164	-0.923477	4330	
-0.057756	-0.790111	3744	
-0.065205	-0.590051	5657	
0.612777	-0.092121	10613	
-0.123010	-0.260149	793	
-0.303635	0.158349	1551	
0.494366	-0.494201	7871	
0.230230	-0.440702	10455	
0.324979	-0.723789	10906	
0.253573	-0.721779	3868	
0.705971	-0.152784	2265	
0.664024	0.069511	4852	
0.051024	0.938756	417	
0.565637	-0.549177	6271	
0.290157	0.823120	5703	
-0.248919	-0.246889	1894	
0.457024	0.843455	847	
0.462825	-0.430569	8226	
0.432327	-0.522362	674	
0.713309	0.123762	9238	
0.793396	-0.295247	2423	
0.060371	0.968036	10139	
0.458383	0.869897	11728	
0.587429	-0.575327	4081	
-0.365351	-0.176993	4555	
0.424806	0.242191	1467	
-0.214592	-0.682651	3567	
0.406232	0.666356	5473	
-0.146884	0.311134	9053	
0.141639	-0.409723	12896	
-0.079893	0.223790	4216	
0.474599	0.255069	796	
0.320518	0.749694	5610	
-0.138445	-0.804246	3735	
0.487545	-0.473454	4822	
0.253593	-0.462397	2465	
0.041790	-0.924829	1648	
0.246463	-0.479378	10052	
0.167223	-0.897521	10643	
0.338304	0.626744	722	
-0.050100	-0.481328	9677	
0.706734	0.052817	8316	
-0.172507	-0.447326	549	
0.485959	0.049199	3816	
0.380914	-0.493952	6058	
0.897919	0.342349	12423	
0.487862	0.603697	4267	
0.802531	0.379172	2156	
0.511097	-0.549597	7881	
0.348190	-0.621766	3159	
-0.029753	-0.949472	1756	
-0.078601	0.275804	2377	
-0.314426	-0.005241	7820	
0.194511	0.797158	3780	
0.515361	0.083903	6123	
0.083142	-0.590806	6300	
0.121447	-0.048052	2864	
0.217065	-0.753701	6610	
0.259828	-0.842512	6743	
0.884682	0.297389	12735	
0.295230	0.803063	2920	
0.460246	-0.405955	8161	
0.545706	-0.603479	1846	
0.500648	-0.772074	7928	
-0.237752	0.074246	1689	
0.328215	0.614836	855	
0.113422	-0.660184	4194	
0.672933	0.358935	3967	
0.626703	-0.115712	523	
0.343938	-0.217588	1284	
0.510807	0.442459	4676	
0.813319	-0.264037	7973	
0.435784	0.863213	5029	
0.366907	-0.840934	12353	
0.526876	-0.478161	9495	
0.683278	-0.080977	5859	
0.471423	0.751001	8679	
0.130977	-0.352791	3848	
-0.214281	-0.104440	368	
0.799112	0.449239	12586	
0.692014	-0.229600	7621	
-0.173263	-0.578627	10118	
0.351260	-0.468918	9852	
0.404303	-0.001733	4966	
0.215583	-0.934672	1691	
0.490809	0.701212	11523	
0.116058	-0.612146	8674	
0.206451	-0.954575	5178	
0.123266	0.843713	11432	
0.748171	0.295499	7785	
0.571919	-0.231267	6066	
0.474363	-0.216884	1039	
0.546208	-0.460145	9459	
0.605481	-0.323566	932	
-0.342908	-0.357132	6060	
-0.203504	0.317051	7917	
0.469399	-0.496363	4993	
0.771647	0.240644	4271	
-0.151670	-0.650657	3998	
-0.381391	-0.149659	8565	
0.268170	-0.853261	6743	
0.685521	0.269224	8042	
-0.303216	0.149932	1463	
0.770934	0.201611	4681	
0.861731	0.022228	5031	
-0.064837	-0.882200	7364	
0.028940	0.099667	10203	
0.565272	0.551601	5622	
0.667147	-0.142166	5134	
0.595599	0.787827	3817	
0.422578	-0.457969	12187	
0.622438	-0.446658	8075	
0.316277	-0.253244	1953	
0.221745	0.731395	10680	
0.842567	-0.079332	7234	
-0.167903	-0.089957	2267	
0.144981	-0.382645	9660	
0.477456	-0.236029	7876	
-0.076519	-0.637777	7760	
0.703425	0.425749	5980	
0.528816	0.087383	7142	
0.652684	0.547464	9098	
0.456101	0.394025	4246	
-0.249843	-0.380102	6726	
-0.232503	0.096177	9127	
0.059717	-0.639804	625	
0.738935	0.189970	11976	
0.021483	0.278550	3031	
0.375615	-0.734879	8584	
0.096361	0.016822	12259	
0.417708	0.721932	8738	
0.650144	-0.286828	7195	
-0.083679	-0.313691	3900	
0.463948	0.130370	12992	
0.731430	-0.178814	10057	
0.132914	0.030025	8010	
0.748167	-0.014667	8461	
0.555601	-0.201594	3871	
-0.122384	-0.779508	4083	
0.693292	0.328128	5075	
0.272261	0.919863	12362	
0.702108	-0.576890	1179	
0.526292	-0.507026	10774	
0.748944	-0.000717	11275	
0.718660	-0.552233	11307	
-0.208183	0.241177	9006	
0.844018	-0.356654	2768	
0.479561	0.104655	2508	
-0.071409	-0.461121	8432	
0.822004	0.353501	7665	
0.896962	0.389712	7729	
0.236750	-0.698935	2033	
0.722876	0.418698	6810	
0.540702	-0.312206	3669	
0.427411	0.339224	4395	
0.564687	0.649058	8826	
0.178978	0.922294	7486	
0.481614	-0.860781	4612	
0.379491	0.760370	7753	
0.077267	-0.538809	8109	
0.768950	-0.204966	3341	
0.350544	0.537348	1534	
0.785965	-0.109261	2484	
-0.223657	-0.681291	3813	
0.736951	0.002649	11302	
0.618332	-0.443662	8075	
0.530862	-0.393885	3793	
-0.007165	-0.478545	5366	
-0.064675	-0.874921	6586	
0.864908	0.355060	10897	
0.059451	-0.794102	7454	
0.593901	0.791443	3817	
0.912583	-0.293099	1915	
0.933980	0.052501	10252	
0.490401	-0.711024	9942	
-0.336419	-0.337845	3774	
-0.292495	-0.445871	12276	
0.584498	0.700748	4668	
-0.252890	0.009962	10121	
0.027277	-0.764306	6318	
-0.144612	0.330694	9040	
0.166730	-0.875153	10553	
0.550515	-0.605636	1846	
0.152415	-0.613217	4159	
0.915446	-0.145115	12637	
0.368076	-0.449718	1812	
-0.144740	-0.486690	4256	
-0.052642	-0.649890	12731	
0.211868	-0.568168	7189	
0.276706	-0.886343	7384	
0.156576	0.804848	9501	
0.539403	0.007621	7038	
0.266279	-0.706645	6825	
0.446136	-0.836521	1096	
0.401599	-0.145646	11520	
0.490989	-0.274945	3309	
0.913170	0.276190	1126	
0.322077	0.741704	5610	
0.071211	0.178275	3252	
0.772008	-0.027033	5480	
0.709217	-0.639078	5124	
0.108153	-0.457985	4527	
0.432262	0.829879	7209	
0.011458	-0.726184	2921	
-0.103684	-0.791790	3050	
-0.103569	-0.334580	1681	
-0.012158	0.290930	1308	
0.476748	0.446914	8764	
0.334761	0.686430	7728	
0.222021	-0.464435	10352	
0.453494	-0.169921	10000	
-0.329540	-0.199207	3799	
-0.089553	-0.631666	7760	
0.138873	0.046252	483	
0.803212	-0.485705	10825	
0.547361	0.301848	9526	
0.624521	-0.372992	10227	
0.309940	0.736809	5610	
0.430372	-0.627398	6635	
-0.273502	0.035400	5068	
0.368521	-0.877696	536	
0.228869	-0.582920	7918	
-0.102400	-0.675651	4099	
-0.139997	-0.578989	11116	
0.748515	0.482919	7602	
0.179227	-0.752557	4575	
0.527063	-0.514777	10774	
-0.090112	-0.873348	5987	
0.437810	-0.520359	674	
-0.101040	-0.826113	4097	
0.025867	-0.625660	4004	
0.393313	-0.758615	6439	
0.694080	0.352988	5076	
0.632433	-0.079558	8258	
0.777563	0.376089	1710	
0.490300	0.410167	7275	
0.449377	0.517784	9783	
0.646880	-0.480667	11179	
0.732149	0.194523	11942	
0.711425	0.175318	1045	
0.660352	0.448068	4615	
-0.354465	-0.059551	6776	
0.700223	-0.431062	10208	
0.653417	-0.005307	2409	
-0.233956	-0.197000	3293	
0.730428	0.483360	5965	
0.537797	-0.448734	9397	
0.191454	0.774596	10675	
-0.160035	-0.774112	4606	
0.129916	0.893304	11871	
0.286247	-0.532902	5530	
0.394399	-0.837569	10956	
0.730829	-0.509557	6004	
0.370694	-0.150229	8300	
0.219396	-0.417447	2577	
0.409574	-0.230706	3391	
0.547773	-0.056798	11292	
0.526937	-0.674999	8092	
-0.124978	-0.498517	1454	
0.163368	-0.899690	10643	
0.946494	-0.078815	12865	
0.375653	0.411615	2336	
0.056550	-0.753796	4661	
0.551192	-0.611240	5336	
0.402983	0.763330	7020	
0.928322	0.253919	9060	
-0.366602	-0.220219	5110	
-0.105256	-0.245447	9447	
0.001348	0.241855	1819	
0.412274	-0.663545	8962	
-0.256188	-0.414611	12986	
0.903664	0.072292	6463	
-0.253580	-0.519616	9356	
0.931886	-0.271737	5717	
-0.130126	-0.353726	3662	
-0.037836	-0.520402	5696	
0.476765	0.661718	9013	
0.440042	0.136699	10649	
-0.236832	-0.070196	397	
0.302490	-0.306485	2495	
0.620603	0.012371	10002	
0.411570	-0.612326	5229	
-0.023037	-0.722715	4508	
0.774906	0.565243	11413	
0.501718	-0.290639	3414	
0.303135	-0.870885	12634	
-0.262412	0.173584	12404	
0.653799	-0.140896	5134	
-0.298497	-0.254559	5340	
0.033502	0.095023	6740	
-0.194643	-0.524675	6474	
0.410082	-0.387210	7954	
0.927452	-0.037339	690	
0.169910	-0.950926	4201	
0.121096	-0.007654	7057	
0.595713	-0.005446	420	
0.567275	-0.008026	7894	
-0.021950	-0.970128	2637	
0.825311	0.124443	11109	
0.702416	-0.379872	6835	
0.510181	-0.364080	4773	
0.397106	0.466630	4929	
0.153857	0.921779	10889	
0.703576	-0.152819	2265	
0.783895	0.583348	6944	
0.795213	0.004748	4051	
0.686602	-0.273185	6597	
0.820876	0.454655	2317	
0.104391	-0.098643	12872	
0.260972	-0.423335	11448	
0.594381	0.129626	6281	
0.502665	-0.276555	4850	
0.649021	-0.196262	5678	
0.369168	0.470925	4902	
0.385028	0.757998	7753	
0.705429	0.436777	6576	
0.105562	-0.748078	8967	
0.538393	-0.505715	10980	
0.531069	0.620944	8817	
0.370686	0.411054	3440	
0.923990	-0.033977	9963	
0.011817	0.254533	8157	
-0.051742	-0.763209	3933	
0.497001	0.299832	6723	
0.573246	0.711220	4205	
0.218659	0.869416	5815	
0.160117	-0.920418	10643	
0.375022	-0.882915	536	
0.726814	-0.048993	1486	
-0.125997	-0.201470	10253	
0.282651	-0.430425	1699	
0.331913	0.834890	7708	
0.547724	0.342460	12167	
0.034334	-0.658109	5055	
-0.162422	-0.279370	8580	
0.468550	0.086352	7701	
-0.020784	0.165672	3586	
0.404999	-0.569430	7540	
0.310958	0.609575	8871	
-0.366533	-0.056121	12604	
0.371395	-0.249631	8830	
0.776791	0.072241	6991	
0.282964	-0.374637	7387	
0.108547	-0.931285	11718	
0.233728	-0.762245	6610	
-0.030368	0.252109	2120	
-0.182829	-0.581091	391	
0.452867	-0.408365	8281	
0.677861	-0.269722	6597	
0.348180	-0.282722	10721	
0.392340	-0.178265	11225	
0.475022	0.054110	12455	
0.556879	0.302808	10149	
0.159327	0.940886	7486	
0.372537	-0.152603	8300	
0.102366	-0.709105	6853	
0.068469	-0.938143	10222	
0.655441	-0.067315	1313	
-0.321557	-0.269700	10642	
0.357917	-0.799534	2739	
0.869815	0.410424	12340	
0.442253	-0.797153	11633	
0.352197	0.809755	6590	
0.791405	0.516188	12686	
0.703712	-0.341333	11840	
0.189771	0.842997	11436	
0.735293	0.500081	7908	
0.413634	0.854816	9284	
0.277494	-0.689272	4422	
0.591491	-0.015644	7796	
0.200020	-0.825117	6443	
0.223355	-0.462331	10352	
0.655574	-0.718020	10255	
0.587314	-0.480901	11351	
0.830873	-0.184515	7518	
0.484225	0.250637	6717	
-0.243033	-0.529515	9356	
-0.001538	-0.427522	9288	
0.192533	-0.501039	1371	
0.332390	0.905369	2527	
0.712946	0.514559	10878	
0.265290	-0.547657	716	
-0.003655	-0.590094	1304	
0.599694	0.662962	11688	
0.412670	0.169246	8877	
0.743116	-0.334851	4408	
0.687446	-0.372013	11146	
-0.044908	-0.611188	5481	
-0.291698	-0.307787	5249	
0.487275	-0.425784	8154	
0.649139	-0.726695	10255	
-0.024706	-0.394108	2193	
0.505637	-0.595367	11463	
0.218238	-0.918473	541	
0.140110	-0.723182	6198	
0.392138	-0.305615	1567	
0.754084	0.506316	6525	
0.104609	-0.522688	2278	
0.346289	-0.880100	11937	
0.375151	-0.155656	8300	
0.415794	0.587139	2731	
0.681988	0.386474	5087	
0.480543	0.195180	12379	
0.841063	-0.018051	5615	
0.104532	0.173652	2841	
0.169425	-0.922617	4653	
0.575695	-0.222561	3405	
0.155416	0.891768	6732	
-0.008711	0.083622	1240	
0.942693	-0.107951	11321	
0.151948	0.931184	10889	
0.568390	0.521039	9134	
0.600256	-0.394344	8741	
-0.202022	-0.494306	4030	
0.504851	-0.036982	2072	
0.604558	0.420064	7821	
0.641973	-0.752650	9520	
0.875308	0.171516	550	
0.954019	0.187366	6085	
0.774395	-0.159744	4141	
0.598838	-0.150350	11120	
0.143896	-0.126609	3461	
0.314075	-0.793923	751	
0.033792	-0.990756	4367	
0.020807	-0.628336	4004	
0.099430	-0.090692	12129	
0.470880	-0.494247	5118	
0.732130	-0.553038	11307	
-0.050601	-0.790611	852	
0.462664	-0.280706	1012	
-0.208103	-0.099983	12533	
0.663551	-0.573237	7773	
0.301588	0.567451	9153	
0.818879	-0.321542	1006	
0.196454	-0.395133	745	
0.305114	-0.811659	11022	
0.525344	0.599644	6446	
0.564146	-0.117744	7976	
0.145903	-0.728858	2865	
0.553708	-0.223340	4050	
0.194230	-0.919623	1691	
-0.025392	-0.444228	1244	
-0.217618	-0.278421	1287	
-0.120869	-0.316437	7618	
-0.064531	0.185313	769	
0.178593	0.948186	9720	
-0.385670	-0.079206	3359	
0.663739	-0.134810	6118	
0.270681	-0.733958	4649	
0.524517	-0.482665	9495	
0.241043	-0.479671	10052	
0.675521	-0.203339	9079	
0.127639	-0.702038	9180	
-0.368589	-0.341584	6028	
0.509987	-0.607876	11463	
0.491695	0.308345	6723	
0.557419	-0.423202	7415	
0.635941	-0.542520	6962	
-0.262537	-0.218443	869	
0.304509	-0.390734	4997	
0.497681	0.630751	6384	
0.750046	0.479807	7602	
0.601612	0.739619	4769	
0.422733	0.317117	1677	
0.677256	0.656689	5670	
0.870863	-0.144943	8405	
0.547458	-0.358147	3909	
0.631359	-0.107871	8140	
0.779006	-0.044466	4965	
0.585633	-0.128726	11100	
0.385895	-0.170065	9158	
0.246650	0.952281	8118	
0.973666	-0.082567	11573	
0.514078	-0.597047	11463	
-0.256790	0.157440	10686	
0.422615	0.606634	2612	
-0.359489	0.047725	3244	
0.028950	-0.820078	1253	
0.575542	0.655461	8162	
0.148250	-0.633661	5515	
