time = 31.25	Re = 1	rotation = 4.97344
0.802032	0.425911	9440	
-0.553867	-0.368609	4775	
0.058120	-0.933467	10956	
0.121209	-0.363523	2179	
0.484949	-0.658569	10208	
0.768292	-0.084823	11976	
0.385870	0.194486	3375	
0.741962	-0.012815	9104	
0.721555	-0.246091	12054	
-0.271573	-0.580065	9205	
0.270032	-0.700284	7881	
0.610334	-0.429627	1283	
-0.113001	0.026550	6469	
-0.212117	0.469778	8617	
-0.661763	-0.356251	681	
-0.569721	-0.512119	1757	
-0.056015	-0.365473	10726	
0.806280	-0.419069	7831	
0.299732	0.895821	380	
0.436034	-0.818896	1238	
-0.260453	-0.559089	5481	
-0.502237	-0.490539	8875	
-0.087252	0.082964	3145	
-0.605172	0.021604	7437	
-0.487760	0.231775	8423	
0.013472	0.516125	11632	
0.000476	-0.648435	7873	
0.776152	-0.413170	8609	
0.066914	-0.032347	1189	
-0.382806	-0.478626	391	
-0.239136	0.063140	5506	
0.734773	-0.459241	6219	
-0.375437	0.096407	1487	
0.564675	-0.363955	5134	
0.784839	0.518347	7118	
0.295149	0.094562	12593	
0.082600	-0.866417	5538	
-0.440353	-0.662464	4606	
0.278016	-0.655641	6917	
0.283934	0.123627	8590	
0.155824	-0.776859	7264	
0.936195	0.060095	10976	
0.933750	0.229345	12425	
-0.502415	0.058470	3753	
-0.517176	0.128605	5667	
-0.180089	-0.410794	1244	
0.975014	0.113298	6760	
-0.333393	-0.584756	4099	
-0.041217	-0.371857	6005	
-0.578379	-0.226992	1381	
-0.153240	-0.630964	2681	
-0.234726	0.334787	4085	
-0.571398	-0.584001	5331	
-0.253747	-0.293812	4559	
0.260967	0.901316	1090	
-0.551230	0.312907	2086	
-0.557098	-0.592324	5331	
-0.380552	0.425260	8245	
-0.137537	-0.192179	10388	
0.814457	0.130995	6810	
-0.110126	-0.832390	6443	
-0.266801	-0.785185	10913	
0.158742	0.952539	4341	
-0.075346	-0.451655	12913	
0.029492	0.223229	5709	
