time = 30.3	Re = 1	rotation = 4.82224
0.792283	0.444389	9843	
-0.514068	-0.423184	10633	
0.062436	-0.932502	3428	
0.219107	-0.274846	3317	
0.485155	-0.658055	1941	
0.778279	-0.054856	11242	
0.332829	0.282195	12057	
0.750052	0.027002	7896	
0.736350	-0.227795	8208	
-0.206870	-0.590615	3332	
0.277950	-0.690215	11397	
0.622601	-0.423839	4422	
-0.101853	-0.067615	8885	
-0.254970	0.427769	12134	
-0.637143	-0.401905	1962	
-0.534428	-0.547110	4857	
0.083893	-0.297868	3249	
0.808570	-0.417145	11633	
0.290703	0.898377	6527	
0.434380	-0.819382	11612	
-0.190956	-0.568684	12520	
-0.455864	-0.529930	7450	
-0.122949	-0.019476	3145	
-0.623160	-0.041886	1726	
-0.537839	0.189531	528	
-0.061868	0.472032	4011	
0.043433	-0.626398	3364	
0.779835	-0.410410	9001	
0.066395	0.034909	1189	
-0.316639	-0.513490	1606	
-0.273828	-0.074658	1117	
0.738220	-0.457748	5641	
-0.433337	-0.007630	3645	
0.588012	-0.350381	7919	
0.777054	0.530041	1562	
0.249506	0.201127	5892	
0.091202	-0.862890	8714	
-0.403954	-0.681532	8079	
0.288563	-0.642629	6744	
0.222671	0.220781	7139	
0.166989	-0.768145	3792	
0.935948	0.070557	11141	
0.931964	0.237074	10902	
-0.535804	-0.021420	3906	
-0.559875	0.065691	9834	
-0.070508	-0.405293	10214	
0.974689	0.116611	11276	
-0.274792	-0.603246	5343	
0.096062	-0.297547	2718	
-0.554038	-0.295801	2677	
-0.095847	-0.623681	12215	
-0.314402	0.281512	3396	
-0.541626	-0.610144	5492	
-0.147513	-0.334193	9976	
0.251350	0.903497	4930	
-0.582289	0.291870	3580	
-0.526243	-0.618089	11309	
-0.412849	0.405519	1187	
-0.002359	-0.208315	6778	
0.811804	0.163017	1483	
-0.089581	-0.830838	5221	
-0.238644	-0.790289	4813	
0.154321	0.953066	6528	
0.027929	-0.408833	3922	
-0.147685	0.150446	11051	
0.527558	-0.020432	8302	
0.227665	-0.784873	4206	
-0.481573	0.372734	6299	
-0.658609	0.180867	4264	
0.756996	0.448617	8287	
0.962138	0.113451	6601	
0.825354	-0.028428	1148	
0.401286	0.167153	2583	
0.970734	0.010203	5527	
-0.046008	0.569417	5184	
-0.210183	-0.147080	12039	
-0.460665	-0.423906	4247	
-0.418875	-0.415357	1815	
0.543358	-0.518749	1341	
0.259529	0.400052	6275	
0.761468	0.223350	7047	
0.941911	0.127354	894	
-0.281622	0.287723	12662	
-0.313731	0.201144	10033	
0.735323	0.481774	7501	
-0.290627	-0.620443	8063	
0.689022	-0.319037	7598	
0.763170	0.208811	7734	
0.417614	0.872201	1794	
-0.136356	-0.610721	4696	
0.110582	0.419862	8387	
0.194151	-0.839483	8829	
0.144162	-0.610700	9671	
0.779058	-0.286072	7608	
-0.691699	-0.124017	8965	
-0.145356	-0.693560	1008	
-0.648825	-0.396750	1962	
-0.544167	0.016277	2892	
0.125991	-0.431102	8043	
0.563875	-0.763313	4763	
-0.524644	0.236753	2944	
0.682901	-0.456881	10150	
-0.047237	0.247140	7329	
0.764081	-0.440135	7301	
-0.051954	-0.715466	515	
-0.073503	-0.705800	445	
-0.428253	-0.050611	11794	
0.455847	-0.187756	11219	
-0.226648	0.324667	7477	
0.226817	0.941876	6745	
0.450488	0.090843	3054	
0.292559	-0.601945	4684	
0.343651	0.348747	2508	
-0.106373	0.546637	412	
0.444322	0.853404	6690	
0.761005	0.309199	6136	
0.453026	-0.064148	9541	
0.443382	-0.696003	3545	
-0.022192	-0.889704	8437	
0.130466	0.262841	12012	
0.196623	0.434529	6978	
0.275773	0.371156	11308	
0.802663	0.217574	7472	
0.784026	-0.062559	11242	
0.418720	-0.876662	2131	
0.292575	-0.833406	9090	
0.916553	0.102722	8096	
-0.275773	-0.831407	7610	
0.699637	0.339583	1777	
-0.424523	-0.338581	10915	
0.065989	0.492566	6540	
0.772271	-0.433377	7671	
-0.453451	-0.617660	6426	
0.637740	-0.388514	2510	
0.135950	-0.867532	10401	
0.114199	-0.273023	556	
-0.641236	-0.110034	4353	
-0.686140	0.109953	12439	
-0.295720	0.072349	10654	
0.654282	0.496487	11282	
-0.136480	-0.558082	12321	
0.478266	-0.085556	11924	
0.446906	-0.577716	5017	
0.418113	0.089803	3654	
-0.398007	0.474367	4544	
0.495547	-0.844920	7845	
0.726790	0.620559	4983	
0.169946	0.982557	4956	
-0.572921	-0.571823	4577	
0.893489	-0.302358	10914	
0.873029	0.067406	5808	
-0.380257	-0.720743	8643	
0.283461	0.396573	12842	
0.806027	0.330902	6219	
-0.110043	-0.632602	12215	
-0.301923	-0.837871	8450	
0.523044	-0.020409	8302	
