time = 44.65	Re = 1	rotation = 7.10612
0.861673	0.289441	627	
-0.626815	0.220237	7013	
-0.037358	-0.934178	947	
0.180956	-0.209437	7015	
0.203135	-0.789251	5363	
0.626392	-0.451978	11423	
-0.340460	-0.354512	4040	
0.598159	-0.438559	3057	
0.485017	-0.586272	11708	
-0.633210	-0.009836	3543	
-0.179737	-0.726482	8165	
0.252383	-0.699874	8461	
-0.183666	-0.110462	5323	
0.428847	-0.186297	2189	
-0.750305	0.066361	1757	
-0.753778	-0.150970	5231	
0.118480	-0.267989	998	
0.724733	-0.547515	7206	
0.374203	0.867507	11596	
0.332527	-0.865389	6859	
-0.600161	0.077360	11829	
-0.702900	0.000571	10932	
-0.054030	0.061807	11492	
-0.187744	0.582249	1945	
0.353133	0.448628	3133	
0.320043	-0.337875	8783	
-0.584168	-0.266132	5055	
0.660067	-0.579750	6891	
0.033990	-0.057920	1378	
-0.570476	0.201070	2582	
-0.123317	0.211566	1145	
0.590805	-0.632315	7051	
0.293669	-0.239146	12172	
0.050096	-0.671765	4037	
0.832716	0.438275	11255	
-0.033360	0.345548	746	
-0.122354	-0.860657	5808	
-0.683189	-0.413647	6458	
-0.262287	-0.661465	9495	
-0.048151	0.337552	345	
-0.202459	-0.764220	12651	
0.937355	-0.041932	11337	
0.946769	0.168379	9720	
0.283857	0.469924	12601	
0.249740	0.509464	3028	
0.136108	0.444092	3301	
0.978026	0.084251	10562	
-0.666003	-0.082660	5488	
0.125418	-0.262575	998	
-0.451492	0.426253	2181	
-0.625343	-0.146737	7760	
-0.173859	-0.387762	1835	
-0.749032	-0.333273	1253	
0.393324	0.082588	8097	
0.345506	0.872567	9287	
0.041567	0.639786	4353	
-0.742566	-0.338372	1941	
0.472675	0.335751	1138	
-0.060640	0.214416	6799	
0.808416	-0.167826	9125	
-0.359545	-0.759172	5453	
-0.513687	-0.653362	7310	
0.206104	0.943399	10393	
0.091202	0.440566	4046	
0.016527	0.161799	9779	
-0.379087	-0.381183	985	
-0.077044	-0.815456	6797	
0.331126	0.513266	6672	
-0.210863	0.633828	9309	
0.846838	0.242226	7159	
0.967051	0.057575	12867	
0.743216	-0.349718	7512	
-0.433607	-0.090479	3268	
0.969833	-0.041688	962	
0.575722	0.027087	12221	
-0.210354	0.118012	11563	
-0.549540	0.295110	1274	
-0.458362	0.367050	1316	
0.138829	-0.731887	3177	
0.087093	-0.487184	12706	
0.770434	-0.178195	6226	
0.949591	0.037069	6648	
-0.333992	-0.231899	444	
-0.093306	0.256592	12334	
0.834850	0.278846	8058	
-0.677134	-0.152236	5743	
0.373300	-0.649127	5348	
0.762937	-0.197578	5408	
0.464691	0.848324	7783	
-0.629848	-0.084283	8806	
-0.010265	-0.466785	6062	
-0.027864	-0.862203	1222	
-0.538461	-0.349883	908	
0.613096	-0.551001	8137	
-0.531585	0.444251	4870	
-0.606189	-0.390753	9451	
-0.758210	0.057536	3127	
0.291257	0.471207	12601	
-0.192843	0.391560	9310	
0.498778	-0.806969	1458	
0.369851	0.440974	6151	
0.454203	-0.677909	6879	
0.263254	0.030145	8433	
0.639671	-0.603054	1809	
-0.533190	-0.499040	418	
-0.559694	-0.457492	3073	
0.345017	-0.175784	10109	
-0.419695	0.116868	7356	
-0.316372	-0.281465	12190	
0.272795	0.929807	1073	
-0.445484	-0.094011	6433	
-0.345632	-0.584837	10992	
0.034787	-0.507747	2082	
0.558073	0.011043	6278	
0.498382	0.823348	12434	
0.820138	-0.030059	3861	
-0.334927	0.209863	4107	
0.170498	-0.805678	6200	
-0.197338	-0.869327	6939	
-0.039754	0.328078	11046	
0.162823	-0.460602	9589	
-0.032246	-0.493063	11379	
0.823241	-0.105665	9170	
0.637818	-0.447412	11423	
0.380958	-0.893698	10772	
0.112939	-0.876077	11212	
0.920926	-0.041096	11337	
-0.467334	-0.744245	10937	
0.771637	-0.087799	7090	
-0.224420	0.495451	10915	
0.357128	-0.341905	7999	
0.654344	-0.592937	1809	
-0.725294	-0.265062	12572	
0.264056	-0.687691	11302	
-0.058044	-0.877269	3082	
-0.104452	-0.329522	3012	
-0.356816	0.529051	3243	
-0.322119	0.599103	9996	
-0.058931	-0.245144	11187	
0.801294	0.189181	7817	
-0.564625	0.123509	9316	
-0.439649	0.041986	7730	
-0.027017	-0.727825	9782	
-0.376037	0.121529	6885	
0.383500	0.495307	12258	
0.469712	-0.859530	2972	
0.775393	0.559120	3093	
0.175047	0.981640	4351	
-0.767660	-0.267701	467	
0.856555	-0.393568	5670	
0.858128	-0.166095	8679	
-0.643632	-0.509120	7431	
0.118257	-0.487429	465	
0.866207	0.094643	2958	
-0.629551	-0.177242	12731	
-0.468863	-0.759790	11129	
-0.397992	-0.352877	1371	
0.469282	-0.698020	7535	
-0.429433	0.402828	6467	
0.595065	-0.521625	4233	
0.381474	0.211108	2897	
0.293143	-0.938068	4564	
0.325578	-0.646025	7526	
0.708297	-0.477089	5255	
0.240245	-0.451535	4260	
-0.636314	-0.365942	5057	
0.508961	-0.685940	9123	
0.577038	-0.507282	5076	
-0.397895	-0.644253	10729	
-0.613622	0.029711	12255	
0.521331	0.833680	4444	
-0.193640	0.256626	7733	
-0.374809	-0.379514	637	
0.273809	0.209157	8314	
0.733292	-0.581024	11056	
0.722630	0.567074	8459	
-0.211740	0.006037	6429	
-0.143503	0.139639	7949	
0.282779	-0.366607	12955	
0.118007	-0.789703	4141	
0.823726	0.000331	5979	
-0.454602	0.350951	7775	
-0.429168	-0.697338	7608	
0.305095	0.501724	3334	
-0.706124	0.221722	4250	
0.647028	-0.505663	5980	
-0.313508	-0.642506	6957	
-0.465307	0.353807	7775	
-0.236059	-0.852944	6881	
0.225622	0.932304	10393	
-0.450632	0.098692	8283	
-0.266658	0.012160	9447	
0.828697	0.100622	4014	
0.813670	0.070661	1068	
0.835962	0.115369	4014	
0.523385	-0.023175	7756	
0.001621	0.428430	6154	
-0.119913	-0.730423	4009	
-0.709806	0.036665	12833	
0.397667	-0.594047	12911	
-0.625823	-0.428329	1341	
-0.246761	0.573183	3002	
-0.261983	-0.815967	5819	
0.752821	0.524371	1023	
0.326089	0.879186	9287	
-0.003794	0.343936	11402	
-0.425228	-0.639058	6635	
0.127744	0.320112	5535	
0.951646	0.208662	9659	
-0.260835	0.506110	10414	
0.868863	-0.313016	9440	
0.144918	-0.799780	6136	
0.432863	-0.709291	12627	
0.300094	-0.208514	12213	
-0.426562	0.412682	6467	
0.062569	0.431469	1736	
-0.219560	0.196760	5827	
0.074911	-0.954936	10592	
-0.780052	-0.132190	2719	
0.531758	0.280890	4639	
-0.525935	0.310537	11741	
0.186902	-0.192558	5223	
0.034545	-0.316175	9575	
-0.680095	0.084147	7305	
-0.439397	-0.185380	6583	
-0.637596	-0.470951	7267	
-0.734084	-0.198883	12915	
-0.469829	-0.560568	7249	
-0.585378	-0.349227	4194	
0.308997	0.888145	10043	
-0.446395	-0.650746	7324	
0.748106	0.452549	10197	
-0.050973	-0.398878	7771	
0.606243	0.743795	12344	
-0.241038	0.561859	2836	
-0.566440	0.332968	4699	
-0.159455	-0.715813	6737	
0.276307	-0.798873	6505	
0.186533	0.951929	9361	
0.519633	0.834967	11356	
-0.235274	-0.787222	12689	
0.339808	0.329659	3619	
0.437387	0.303155	4171	
-0.490852	0.513776	6295	
0.725005	-0.286374	1110	
-0.163615	0.109944	5025	
0.352833	-0.086337	5437	
-0.008634	0.108553	10054	
-0.177446	0.518553	9650	
0.814571	0.044504	5466	
-0.783867	-0.228933	3990	
-0.611683	0.250829	6559	
0.108177	-0.479111	9407	
-0.285709	-0.880786	11598	
0.289653	-0.398383	5116	
-0.223993	-0.885160	9574	
0.380254	-0.600310	11415	
-0.441451	-0.226984	2320	
-0.355487	-0.628091	342	
-0.430011	-0.274980	1293	
0.493169	-0.025735	5337	
-0.020372	0.608794	5830	
0.945936	0.170007	9720	
0.665624	-0.398131	3155	
0.876842	-0.139709	5459	
-0.656759	-0.358565	4480	
-0.682575	0.145299	683	
-0.245560	-0.917700	376	
-0.126851	0.072381	11431	
0.328718	0.180980	4990	
0.794710	0.207078	7033	
0.287724	0.481433	12601	
0.490817	0.344732	6082	
0.203593	0.193438	7509	
-0.716694	-0.313693	7225	
-0.286467	-0.833759	7773	
0.933516	-0.007233	3422	
0.785670	0.342686	9268	
-0.041581	0.599273	9530	
-0.338018	-0.740033	5589	
0.163405	-0.904820	1942	
-0.257531	-0.208607	12002	
0.265998	-0.644260	5741	
-0.310850	0.575931	5829	
0.376115	-0.664728	7585	
-0.603849	0.180715	6205	
0.360132	-0.037290	6353	
-0.149090	-0.673853	5634	
0.361685	-0.773426	2945	
0.558573	0.789627	6530	
0.002269	-0.917023	6709	
-0.699191	-0.071811	11140	
-0.596854	-0.361190	8692	
0.813883	0.355106	12943	
0.292350	-0.003368	750	
-0.131148	0.207364	1145	
0.913700	0.081342	6652	
-0.499364	-0.540981	9818	
0.498740	0.369408	7465	
0.467588	0.347184	1270	
-0.363503	0.150239	10579	
0.039495	-0.958225	10902	
0.846778	0.132564	11436	
0.205737	0.589237	3246	
0.109795	-0.970509	7217	
0.707186	0.479052	8138	
0.553259	-0.583976	7785	
-0.363663	0.479805	11395	
0.479876	-0.131157	7825	
-0.696065	-0.126796	12582	
-0.679034	-0.033194	6149	
-0.264279	-0.471466	8470	
-0.163459	0.199476	6304	
-0.616426	0.248323	6559	
0.529729	-0.610524	4106	
-0.142648	0.650843	7623	
0.329663	0.343752	4953	
-0.215090	-0.867870	6004	
0.102775	-0.734099	1546	
-0.004635	-0.329388	8681	
0.432541	-0.669368	5976	
0.634643	-0.582465	1710	
-0.557930	-0.687925	9032	
0.092881	0.200374	4274	
0.679009	-0.403165	3155	
-0.646435	-0.231809	10620	
0.637209	0.754717	5738	
-0.077540	0.601906	3672	
-0.478701	-0.601025	9009	
0.156311	-0.303347	12941	
0.729271	-0.219252	4267	
0.475979	-0.698740	9213	
-0.242382	-0.072464	7336	
-0.324686	-0.236422	390	
0.516137	-0.005223	10966	
0.076072	0.641297	1610	
0.719898	-0.397472	5692	
0.098701	0.552523	7936	
0.844646	-0.115221	8509	
-0.603871	-0.121848	10038	
-0.444860	0.094800	6726	
-0.179439	0.077661	5189	
0.000121	0.637370	4139	
0.204599	-0.737340	10766	
-0.119868	-0.308996	10873	
-0.459466	-0.685552	8978	
0.042477	0.171640	7050	
0.832156	0.068696	4675	
-0.634955	-0.325235	3771	
0.109966	0.357035	8178	
0.495799	0.029860	2280	
-0.277471	-0.706102	2936	
0.102982	-0.081220	6201	
-0.128694	-0.743096	7896	
-0.115754	0.573672	476	
-0.786246	-0.050073	4372	
0.372026	-0.671931	7585	
0.437099	0.854140	1564	
0.365541	-0.830903	10794	
-0.689421	-0.228001	6216	
-0.108028	-0.746818	2150	
0.379176	-0.822046	10794	
0.097601	-0.140117	1391	
0.619973	-0.673917	7592	
0.499093	0.111723	3635	
-0.444345	0.058480	9901	
0.885223	-0.132836	7099	
0.931491	0.298531	10139	
-0.727379	0.037026	11725	
0.760670	-0.345662	9020	
-0.330707	0.508244	1496	
-0.331206	0.435499	6933	
0.858591	0.068913	4363	
0.430915	0.835307	1564	
0.429834	-0.887730	5702	
0.822643	0.218383	9484	
0.370271	-0.348945	7969	
0.017831	-0.796262	9558	
-0.289675	-0.594423	12352	
0.105833	-0.787186	3860	
-0.495543	0.511704	6295	
-0.196434	-0.718422	8165	
-0.508145	-0.569655	8194	
-0.557627	0.318599	4654	
-0.460828	-0.059819	10710	
-0.585884	-0.654837	7671	
0.933107	0.062652	11326	
-0.749902	-0.265401	447	
0.629728	0.763343	4611	
0.836314	-0.467899	5324	
0.902753	-0.245072	7323	
-0.134299	-0.852121	10917	
-0.459179	-0.230653	8280	
0.293731	-0.442294	6159	
0.829254	0.383339	8040	
0.164524	0.314537	4177	
-0.760434	0.000427	5435	
0.268729	0.025733	10131	
-0.330698	-0.827387	9335	
-0.305795	-0.758800	4081	
0.079935	0.620764	1726	
0.801273	-0.465338	4296	
0.487217	0.306573	11907	
-0.036116	-0.519015	1039	
-0.042724	0.648499	2605	
0.361888	0.488678	10037	
-0.039923	-0.927357	3377	
0.785124	0.238756	7071	
0.193072	0.533494	11586	
