time = 38.05	Re = 1	rotation = 6.05569
0.835798	0.356313	6652	
-0.661473	-0.076102	4877	
0.011527	-0.935079	1424	
-0.142577	0.273750	7833	
0.349006	-0.737286	5385	
0.718981	-0.282345	3967	
0.269806	-0.350803	4903	
0.701011	-0.242350	2408	
0.623555	-0.436352	11942	
-0.539785	-0.342186	7760	
0.046173	-0.747127	8165	
0.448149	-0.594078	8461	
-0.122553	-0.037072	3872	
0.372124	0.339424	5939	
-0.738551	-0.146579	1929	
-0.688481	-0.340763	3982	
-0.050152	0.345926	1330	
0.767229	-0.486227	12119	
0.337372	0.882548	1872	
0.385574	-0.843324	1923	
-0.540543	-0.288897	10038	
-0.653805	-0.260547	12620	
-0.053546	0.078661	1538	
-0.479647	0.371484	4603	
-0.128662	0.539928	7113	
0.455406	0.151331	3977	
-0.352820	-0.542990	3591	
0.721548	-0.501354	11848	
0.046042	-0.053116	2858	
-0.588671	-0.159984	12255	
0.185948	-0.157759	3571	
0.666885	-0.551817	673	
0.225193	0.392225	3128	
0.338472	-0.579263	4941	
0.810801	0.477199	10889	
-0.242460	-0.308245	8820	
-0.018863	-0.869721	6710	
-0.577748	-0.550300	7454	
0.007026	-0.710583	5896	
-0.219896	-0.331490	6077	
-0.023791	-0.790870	9073	
0.938147	0.007162	4769	
0.941031	0.197607	5029	
-0.231801	0.466882	5839	
-0.230298	0.494222	5874	
-0.380025	0.149369	3847	
0.976688	0.098128	4652	
-0.563358	-0.370191	12807	
-0.060935	0.339736	1484	
-0.608071	0.125969	3332	
-0.463264	-0.453498	3845	
0.351834	0.005761	11726	
-0.674350	-0.464701	3990	
-0.207788	0.326848	3693	
0.303550	0.888121	8532	
-0.297244	0.561181	4160	
-0.664499	-0.472139	3990	
0.065486	0.577990	2991	
0.193031	-0.043349	4830	
0.824940	-0.023086	8817	
-0.237505	-0.806057	9336	
-0.396831	-0.730006	11513	
0.182077	0.948390	7783	
-0.389174	0.086545	5362	
0.033044	0.255805	671	
0.156403	-0.491502	811	
0.074048	-0.816586	1148	
-0.083759	0.595934	11939	
-0.466002	0.475778	10085	
0.814937	0.332686	4363	
0.965259	0.081646	5450	
0.794125	-0.209277	6831	
0.093450	-0.444663	1279	
0.970494	-0.018979	6093	
0.417703	0.418622	2985	
0.233396	-0.058069	7176	
-0.625059	-0.033746	6205	
-0.588913	0.017351	6827	
0.349819	-0.657909	1020	
0.452391	-0.148650	6978	
0.790392	-0.002155	6384	
0.947184	0.076104	12047	
0.315747	-0.084323	451	
0.120575	-0.268972	12126	
0.798857	0.368103	4189	
-0.562160	-0.410025	2359	
0.543364	-0.515504	7884	
0.787509	-0.019736	5562	
0.444565	0.859037	4872	
-0.496034	-0.407253	8808	
0.416757	-0.117481	3190	
0.082453	-0.859412	5749	
-0.259086	-0.591846	4391	
0.701166	-0.433704	4784	
-0.660334	0.209441	6755	
-0.428310	-0.581010	12633	
-0.745403	-0.148498	1929	
-0.217868	0.481312	4821	
-0.429451	-0.099084	7730	
0.532806	-0.785035	12232	
-0.101109	0.553208	6437	
0.573686	-0.580885	12917	
-0.236078	-0.160794	2488	
0.703558	-0.527344	11927	
-0.331639	-0.650871	418	
-0.361286	-0.626615	3157	
0.152137	0.435297	5991	
-0.215620	-0.442334	4040	
0.325715	-0.092347	493	
0.251944	0.935697	1255	
0.053727	-0.469072	11770	
-0.038717	-0.676380	8220	
0.434350	-0.218644	6275	
0.391161	0.424109	11213	
0.475461	0.836784	8827	
0.811327	0.119820	9269	
-0.230420	-0.402935	2532	
0.311147	-0.763309	7776	
-0.114705	-0.884462	11515	
-0.163229	-0.363675	3659	
0.471649	-0.077345	2895	
0.411223	-0.209698	10690	
0.828758	0.036038	8499	
0.726128	-0.282382	4233	
