time = 48.3	Re = 1	rotation = 7.68703
0.872710	0.256583	6572	
-0.551236	0.376240	7216	
-0.066290	-0.932232	10740	
-0.274233	-0.243286	9215	
0.113373	-0.805473	5492	
0.553182	-0.540410	4055	
-0.479476	-0.009621	1896	
0.512211	-0.537763	4250	
0.385293	-0.655796	5636	
-0.611550	0.182814	3995	
-0.294104	-0.683399	1533	
0.126261	-0.730936	11223	
0.290264	0.079109	10779	
0.232527	-0.403769	698	
-0.733831	0.185400	3658	
-0.771242	-0.045284	1980	
-0.357251	-0.157613	10898	
0.696887	-0.582896	6777	
0.393540	0.858589	1915	
0.299105	-0.877302	12333	
-0.540848	0.279711	10899	
-0.691849	0.149111	12845	
0.038732	-0.071374	2023	
0.018530	0.608138	4695	
0.520047	0.235600	10119	
0.054469	-0.464425	12792	
-0.641554	-0.082469	8511	
0.618937	-0.623805	9460	
-0.006330	0.065736	6276	
-0.470333	0.384324	6109	
0.345546	0.050335	1334	
0.540012	-0.676313	8241	
-0.023443	-0.388517	10376	
-0.119858	-0.658037	9309	
0.842205	0.420150	11611	
0.391722	0.108347	6813	
-0.179889	-0.849057	9394	
-0.724998	-0.338556	8299	
-0.388115	-0.590706	8039	
0.387389	0.123261	6041	
-0.293904	-0.730324	1885	
0.936171	-0.068081	10222	
0.949368	0.154021	1089	
0.486932	0.254615	8497	
0.457007	0.335167	10143	
0.439556	0.186385	6539	
0.978666	0.077319	5178	
-0.671124	0.086184	6808	
-0.351148	-0.169184	8355	
-0.293736	0.546928	6908	
-0.646584	0.041745	6606	
-0.407160	0.020001	12505	
-0.778334	-0.263540	8464	
0.257317	-0.268013	3033	
0.367728	0.863038	9731	
0.229242	0.593037	4057	
-0.773138	-0.267104	8464	
0.572544	0.102128	8009	
0.215886	-0.092694	10388	
0.789410	-0.248341	3735	
-0.419021	-0.725754	7767	
-0.565702	-0.607158	8419	
0.219882	0.940158	12865	
0.422008	0.206229	920	
-0.039146	-0.120920	9545	
-0.524772	-0.108159	11808	
-0.160550	-0.800704	6287	
0.494344	0.355558	12140	
-0.040280	0.663484	7334	
0.859821	0.196312	11022	
0.967816	0.045341	2833	
0.702786	-0.427590	5331	
-0.346611	0.244975	714	
0.969350	-0.053638	5650	
0.542335	-0.204800	6186	
0.236110	0.235635	4451	
-0.431546	0.452774	11883	
-0.292999	0.509149	5426	
0.010748	-0.741801	3096	
-0.211164	-0.453329	3542	
0.743642	-0.275987	4606	
0.950405	0.016889	10293	
-0.277917	0.200026	2302	
0.354298	0.039288	4554	
0.849688	0.233839	513	
-0.699405	-0.000469	8090	
0.256910	-0.702066	7416	
0.732871	-0.296254	3818	
0.474923	0.842526	1489	
-0.631510	0.109279	4463	
-0.338809	-0.343641	3708	
-0.091158	-0.856421	9762	
-0.621649	-0.174291	5539	
0.551052	-0.613516	5221	
-0.417419	0.553646	7169	
-0.670117	-0.273311	1364	
-0.744187	0.172647	1032	
0.489648	0.259679	8497	
0.133322	0.428032	3165	
0.477108	-0.819921	5849	
0.528372	0.228451	12205	
0.374327	-0.724586	3331	
-0.085149	-0.246912	2253	
0.597128	-0.645455	7972	
-0.612055	-0.398350	1767	
-0.634708	-0.348029	9357	
0.070454	-0.381671	11854	
-0.224831	0.367118	6152	
-0.327973	0.160504	4003	
0.284467	0.926200	12958	
-0.371789	0.235248	2455	
-0.475479	-0.480067	1888	
-0.254659	-0.445273	5290	
0.510649	-0.230870	6264	
0.509788	0.816185	947	
0.815340	-0.112558	9870	
-0.052604	0.394911	6063	
0.084963	-0.817566	3972	
-0.242529	-0.856737	11555	
0.384096	0.069887	2947	
-0.131043	-0.474970	2458	
-0.334670	-0.375319	9089	
0.811371	-0.184103	4238	
0.568352	-0.534252	2824	
0.368376	-0.898937	6607	
0.057868	-0.880607	12564	
0.919352	-0.074649	11578	
-0.506548	-0.716895	11982	
0.755203	-0.194010	3508	
0.021325	0.542406	9377	
0.119768	-0.480202	11330	
0.614114	-0.634780	9136	
-0.757280	-0.167186	1298	
0.134527	-0.722017	6929	
-0.112613	-0.870814	12357	
-0.228495	0.147906	8176	
-0.185047	0.609086	9551	
-0.166988	0.657314	3877	
-0.010052	0.160302	731	
0.817787	0.114400	7520	
-0.475875	0.332477	1613	
-0.285942	0.324953	3146	
-0.161583	-0.705649	3913	
-0.136829	0.365160	5846	
0.525878	0.338226	4059	
0.461057	-0.864203	8304	
0.783864	0.547233	11055	
0.176468	0.981316	1120	
-0.792653	-0.191309	10275	
0.845050	-0.418098	4924	
0.846287	-0.222961	5987	
-0.686916	-0.449549	4604	
-0.171545	-0.474915	2319	
0.871862	0.040158	10674	
-0.659628	0.001755	6670	
-0.503319	-0.736408	12226	
-0.524750	-0.066175	1633	
0.401080	-0.738977	6396	
-0.253991	0.530939	6830	
0.520920	-0.596282	3483	
0.355459	-0.181545	3225	
0.285434	-0.940429	9049	
0.192900	-0.695398	7675	
0.665949	-0.535526	8560	
-0.023467	-0.511648	4320	
-0.691819	-0.253705	8602	
0.448497	-0.726732	9033	
0.493372	-0.589597	428	
-0.487341	-0.575631	6625	
-0.573687	0.231657	4723	
0.526104	0.830623	4644	
0.217754	0.305518	9727	
-0.521493	-0.100794	12887	
0.060539	-0.221826	5516	
