time = 8.85	Re = 1	rotation = 1.40836
0.659023	0.624549	11091	
0.378000	-0.570048	1791	
0.224674	-0.907757	9919	
-0.247420	0.295242	2241	
0.782048	-0.233945	5897	
0.580575	0.509543	4236	
0.216431	-0.440708	4931	
0.415687	0.615802	475	
0.642511	0.406957	4792	
0.631224	-0.054863	2086	
0.734137	-0.116362	3978	
0.685670	0.282752	6929	
-0.025696	-0.139811	10929	
0.469652	-0.150217	3170	
-0.093413	-0.750362	2894	
0.037538	-0.769792	9313	
-0.017584	0.343880	3281	
0.888620	-0.190398	7482	
0.160152	0.930821	9812	
0.593279	-0.713401	11377	
0.595588	0.096596	8612	
0.350743	-0.622745	8474	
0.169115	-0.179360	5943	
0.271054	-0.571810	6173	
0.452637	-0.336849	11477	
0.387240	-0.337559	8617	
0.588201	0.209686	371	
0.873381	-0.101906	11561	
-0.092976	0.036923	3938	
0.609110	-0.064196	3532	
-0.200004	0.307282	12515	
0.858432	-0.117416	8719	
-0.366721	0.238886	8305	
0.396593	0.534486	5047	
0.688108	0.641133	728	
-0.283337	0.285375	4690	
0.425714	-0.759119	10370	
0.126585	-0.788152	6435	
0.691535	0.099128	883	
-0.318989	0.208916	3416	
0.663482	-0.429636	4008	
0.911738	0.221063	10542	
0.904598	0.325914	763	
0.509401	0.041870	3936	
0.508550	-0.218846	3504	
-0.416412	-0.043390	7399	
0.968455	0.159683	6180	
0.598531	-0.317696	9766	
-0.036270	0.348798	1870	
0.434336	-0.478816	3264	
0.632965	0.042798	3002	
-0.369252	0.107484	7400	
-0.117534	-0.809824	9501	
-0.224197	-0.295293	6518	
0.103000	0.932450	10511	
-0.168623	-0.611256	10972	
-0.085684	-0.810094	9367	
0.153424	-0.558524	1187	
0.246471	-0.159682	2954	
0.606644	0.559081	5500	
0.340055	-0.768229	6620	
0.216124	-0.801628	6893	
0.071790	0.962925	1235	
-0.334323	-0.216098	6902	
-0.139666	0.048984	5878	
-0.482411	-0.104970	1979	
0.649875	-0.500938	4567	
0.002964	-0.598181	4707	
-0.250384	-0.619190	7519	
0.564010	0.674729	7141	
0.950309	0.187669	5058	
0.706056	0.419413	8643	
0.237896	-0.416191	9307	
0.967249	0.080886	3837	
-0.348301	-0.447721	5467	
-0.242525	0.269263	4585	
0.537441	-0.355040	10029	
0.588647	-0.116718	3672	
0.720055	0.177695	4183	
-0.074169	-0.494045	12037	
0.440736	0.656308	4375	
0.917775	0.246320	10542	
-0.320676	-0.086791	8672	
0.233093	0.103443	3700	
0.531033	0.700079	7972	
0.550653	-0.433811	2199	
0.653023	0.364057	7966	
0.443273	0.651486	4375	
0.346270	0.902941	8619	
0.629817	0.024823	3090	
0.415979	-0.234151	6415	
0.531737	-0.681261	9218	
0.533031	0.315680	10911	
0.804495	0.181679	5806	
-0.115414	-0.690626	10780	
0.603903	-0.392929	2966	
-0.133734	-0.750751	5759	
0.520670	-0.033973	4809	
-0.430838	-0.064739	11828	
0.664994	-0.677259	1564	
0.398569	-0.412539	7882	
0.816394	0.027305	6319	
0.121652	0.205307	10253	
0.869384	-0.136207	7838	
0.642285	-0.339378	1785	
0.641225	-0.325719	12092	
-0.353502	0.277345	9541	
-0.262644	-0.345766	4732	
-0.363355	0.103710	7400	
0.154415	0.956453	12156	
-0.003995	-0.462661	5950	
0.596969	0.278441	896	
-0.240164	-0.430783	6420	
-0.188707	-0.524103	412	
0.362591	0.891283	517	
0.476412	0.667130	5018	
0.166730	-0.431514	4742	
0.761117	-0.318613	9638	
0.257936	-0.853626	10413	
-0.290271	-0.075397	5872	
-0.000753	-0.508208	2101	
0.025135	-0.496624	970	
0.582033	0.590583	9124	
0.606158	0.489549	4472	
0.481672	-0.843767	7024	
0.565691	-0.680383	9863	
0.874008	0.292333	12014	
0.033301	-0.877043	9884	
0.271818	0.728094	1661	
0.524054	0.132335	7074	
0.018381	-0.524669	6091	
0.872805	-0.139706	7172	
0.143493	-0.760504	6693	
0.651631	0.338017	7966	
0.440224	-0.762265	12681	
-0.274870	0.011517	11093	
0.164660	-0.636153	9892	
-0.258513	-0.631475	7931	
0.151819	0.046021	5088	
0.291985	0.768262	5331	
0.503580	0.275129	11098	
-0.189406	-0.397866	2323	
0.703955	0.157357	9896	
0.352381	-0.285556	1272	
-0.224665	-0.559868	4091	
0.538722	-0.818064	5799	
0.654143	0.696711	1814	
0.162063	0.984042	4440	
-0.143135	-0.798906	3780	
0.929058	-0.160736	1572	
0.788823	0.375558	7338	
0.087897	-0.814643	11015	
-0.174986	-0.467566	6292	
0.629656	0.600709	9160	
0.646771	-0.029770	5521	
-0.034639	-0.891140	6489	
-0.465347	-0.141880	12059	
0.834107	-0.117390	8392	
0.577460	-0.179510	5830	
0.703438	0.362516	10225	
-0.285529	-0.246344	5674	
0.355842	-0.916121	11921	
0.553522	0.462784	997	
0.842983	0.139514	7433	
-0.279346	-0.427219	9331	
0.519451	-0.521644	1245	
0.841736	-0.152514	7802	
0.607897	0.469890	2262	
0.652952	-0.377666	6625	
0.607487	0.072769	1989	
0.464502	0.866431	2112	
-0.297685	0.274312	12747	
-0.455189	-0.168585	12552	
0.054744	0.262679	11801	
0.870033	-0.345194	5320	
0.461513	0.792887	6777	
-0.012036	0.263123	5821	
0.243736	-0.092415	8431	
0.387821	-0.331683	8290	
0.771968	-0.206571	3846	
0.466964	0.677267	5018	
0.580540	0.026061	976	
0.373379	-0.728725	5463	
0.325335	-0.489633	6048	
-0.174525	-0.722988	5694	
0.781701	0.252572	5492	
0.701881	0.028747	891	
0.590833	-0.073548	2326	
0.249257	-0.849356	10413	
0.065237	0.956949	1235	
-0.448967	-0.098089	6493	
-0.270674	0.214606	11810	
0.441577	0.706840	5836	
0.365408	0.729200	5954	
0.478234	0.693457	6985	
0.184016	-0.522478	7455	
-0.195827	-0.349769	1315	
0.733946	-0.004283	4145	
0.252469	-0.676048	5731	
0.447662	0.557136	6785	
0.431568	-0.625537	10272	
0.195343	-0.612759	8511	
0.353634	-0.781179	9726	
0.499983	0.767864	8573	
0.079201	0.934018	7993	
-0.319831	0.016492	5311	
0.603386	-0.472133	6814	
0.086460	0.246986	8376	
0.922874	0.311658	6603	
0.564757	-0.132687	12758	
0.923613	0.010973	11319	
0.766266	-0.274705	6920	
0.826762	-0.094891	5260	
-0.374509	-0.041208	3781	
0.564517	-0.236159	11746	
-0.185828	-0.352186	864	
-0.185286	-0.236555	7467	
0.240263	-0.927436	4341	
-0.141117	-0.778270	10675	
-0.244855	-0.528482	1613	
0.571819	-0.260963	3381	
-0.300593	0.075510	5736	
0.089048	0.294438	3249	
0.382621	-0.586769	12403	
-0.081930	-0.453529	6480	
0.241053	-0.755125	3550	
0.152941	-0.748040	3718	
0.674763	-0.266078	7158	
0.667943	-0.068845	7623	
0.072785	0.937275	9899	
0.498208	-0.611895	749	
0.334231	0.805975	9217	
-0.371352	0.048994	11733	
0.469535	0.836543	1806	
0.313591	-0.552069	3152	
0.297569	-0.609379	8246	
0.725534	0.014648	3254	
0.770959	-0.350960	9486	
0.070943	0.967311	1235	
0.463408	0.867238	2112	
0.533082	-0.626567	5577	
-0.422700	0.104486	2335	
0.497867	0.025767	2977	
-0.321919	-0.636237	722	
0.475376	0.618040	4490	
0.215353	0.007766	10035	
-0.200306	-0.302257	5437	
0.108471	-0.240527	1079	
0.540526	0.066752	10915	
0.383863	0.718652	5080	
-0.208826	-0.788067	1068	
0.366269	-0.574684	1946	
-0.027820	-0.502359	11260	
0.014206	-0.925587	409	
-0.022556	-0.516700	1083	
0.134603	-0.902887	8268	
0.434057	0.562413	1196	
-0.282415	-0.359259	1650	
0.708169	-0.065651	1732	
-0.361957	-0.290759	3894	
0.472481	-0.198262	1902	
0.202543	-0.587623	7583	
0.902674	0.329618	763	
0.550860	0.546131	11954	
0.818988	0.342285	6987	
0.422722	-0.621021	10272	
0.222162	-0.675327	6794	
-0.047863	-0.948688	4387	
0.205315	-0.131184	353	
-0.129051	0.369824	3517	
0.261192	0.777127	5371	
0.520337	-0.136550	4812	
-0.118539	-0.570926	620	
-0.111359	0.017414	9416	
0.126082	-0.772846	6435	
0.214854	-0.854888	8341	
0.891911	0.275018	8930	
0.345320	0.782480	9182	
0.301969	-0.538513	1642	
0.484525	-0.654034	12345	
0.474638	-0.788342	2837	
0.121070	0.171225	6656	
0.429684	0.546059	6785	
-0.042375	-0.662296	7709	
0.710980	0.276864	1646	
0.583651	-0.274322	2038	
-0.011155	-0.393140	4716	
0.585363	0.337172	1965	
0.794694	-0.316887	9498	
0.445992	0.857986	2112	
0.337642	-0.853062	11730	
0.427295	-0.571208	9777	
0.658950	-0.211959	7587	
0.505692	0.728230	9460	
-0.228390	-0.138083	12138	
-0.131345	0.331689	1385	
0.813163	0.423308	12360	
0.649376	-0.337907	810	
-0.328860	-0.497485	5003	
0.137666	-0.563678	1301	
0.324290	-0.325715	10485	
0.200974	-0.937892	2500	
0.533159	0.669346	7170	
-0.071017	-0.608559	2656	
0.198361	-0.956295	1749	
0.178898	0.833233	6423	
0.772259	0.226240	5298	
0.484505	-0.397296	4685	
0.318764	-0.437742	2901	
0.452211	-0.555543	9357	
0.527275	-0.446622	11082	
-0.464827	-0.169929	12552	
0.204315	0.152420	8807	
0.345111	-0.590965	3574	
0.790352	0.171138	4577	
-0.284827	-0.599134	8784	
-0.421269	0.136358	3441	
0.228569	-0.864557	8341	
0.716993	0.171896	7464	
0.085668	0.294553	3249	
0.787271	0.126406	3074	
0.861792	-0.029064	9394	
-0.108314	-0.877680	11572	
-0.011688	-0.115710	5428	
0.617493	0.492088	4651	
0.629029	-0.276002	8088	
0.598957	0.785276	6092	
0.254883	-0.569214	5335	
0.558490	-0.526592	4539	
-0.073970	-0.356285	1836	
0.309436	0.697255	1757	
0.835525	-0.137236	7802	
-0.010652	0.265268	7066	
-0.213615	-0.238903	12031	
0.321017	-0.446774	2237	
-0.230541	-0.592026	5866	
0.735268	0.368189	6282	
0.535566	-0.123926	7576	
0.686061	0.504910	7256	
0.545572	0.256122	7893	
-0.408560	-0.184920	8877	
0.139404	0.134601	5010	
-0.109331	-0.624793	5651	
0.757181	0.100328	3945	
0.256408	-0.070972	1396	
0.308558	-0.765109	5552	
-0.078524	-0.049392	12895	
0.470058	0.688574	5792	
0.590744	-0.401441	3300	
-0.303370	-0.025923	12372	
0.488953	-0.109948	3542	
0.702402	-0.277036	9428	
-0.078783	-0.113634	7353	
0.741126	-0.115453	3978	
0.464964	-0.384723	580	
-0.204843	-0.760729	3360	
0.726915	0.245988	12499	
0.286082	0.915646	2878	
0.679427	-0.603606	1976	
0.433210	-0.590164	11797	
0.743805	-0.101052	3731	
0.696295	-0.580373	1401	
0.192664	-0.017245	7026	
0.831511	-0.385194	564	
0.492617	-0.133682	3439	
-0.301277	-0.319652	4882	
0.836217	0.318562	6789	
0.899909	0.382891	10417	
0.120749	-0.725703	7183	
0.751363	0.365253	7055	
0.428379	-0.464876	2997	
0.520684	0.168777	8481	
0.602097	0.614359	8754	
0.200350	0.917851	4911	
0.477363	-0.863157	7024	
0.428587	0.733476	8676	
-0.159973	-0.496630	10966	
0.744850	-0.283443	7052	
0.462594	0.440661	4654	
0.771636	-0.189665	2081	
-0.329594	-0.634066	1370	
0.731677	-0.103257	4403	
