time = 46.6	Re = 1	rotation = 7.41647
0.864326	0.278625	7218	
-0.612692	0.284505	8076	
-0.062926	-0.932812	417	
-0.053788	-0.316377	9071	
0.138377	-0.806578	7948	
0.604331	-0.493778	4658	
-0.393562	-0.171995	9882	
0.571892	-0.488620	5074	
0.439843	-0.633227	9385	
-0.629772	0.060516	4289	
-0.267192	-0.692396	6647	
0.168854	-0.732752	2325	
-0.068531	0.243377	3676	
0.386801	-0.336220	7231	
-0.747378	0.102088	2854	
-0.756261	-0.115735	3914	
-0.127962	-0.270525	4517	
0.716138	-0.560809	505	
0.391717	0.859289	517	
0.309840	-0.874590	11536	
-0.591587	0.157473	11120	
-0.700689	0.049359	11574	
0.071469	0.038278	3498	
-0.051272	0.623914	995	
0.424217	0.316754	10488	
0.197953	-0.478720	6116	
-0.596787	-0.183893	10448	
0.645587	-0.599426	7686	
-0.065348	-0.012578	1378	
-0.552075	0.285933	9344	
0.118617	0.225348	8500	
0.569785	-0.655518	6981	
0.155947	-0.424464	3128	
-0.074419	-0.671092	7813	
0.836283	0.430319	12079	
0.195793	0.248792	5049	
-0.171807	-0.851359	2149	
-0.697574	-0.375474	5087	
-0.349501	-0.605666	722	
0.185593	0.255893	5232	
-0.275089	-0.736562	1325	
0.937128	-0.046669	1072	
0.947217	0.165252	5276	
0.379685	0.331354	4619	
0.359394	0.389581	11064	
0.292196	0.288697	6721	
0.978106	0.083109	7235	
-0.666137	-0.022644	3833	
-0.121070	-0.275654	4443	
-0.391139	0.515188	6058	
-0.628379	-0.073935	6506	
-0.300515	-0.170353	6934	
-0.756911	-0.303844	7785	
0.382704	-0.107711	3261	
0.365629	0.863796	721	
0.176319	0.610045	3722	
-0.750916	-0.307832	9865	
0.501747	0.215950	6064	
0.156784	0.120726	3885	
0.805177	-0.189174	6983	
-0.406221	-0.730878	9170	
-0.547379	-0.618332	8817	
0.219064	0.940388	4895	
0.267417	0.300502	7408	
0.134254	-0.047000	9628	
-0.431294	-0.230410	1505	
-0.145774	-0.804916	9367	
0.413739	0.405232	4915	
-0.097502	0.672608	5067	
0.849520	0.227673	10863	
0.967143	0.055499	5800	
0.734334	-0.375845	9548	
-0.426829	0.073047	2668	
0.969758	-0.043505	710	
0.571332	-0.064718	516	
-0.004761	0.314169	1686	
-0.521239	0.378284	2753	
-0.402689	0.468169	4059	
0.045301	-0.748044	747	
-0.107815	-0.486802	12037	
0.765805	-0.206747	5037	
0.949663	0.033378	10353	
-0.342626	0.001986	10045	
0.148900	0.219147	12577	
0.838275	0.263461	12358	
-0.680281	-0.096400	6873	
0.307878	-0.693801	10492	
0.757666	-0.227082	2081	
0.473910	0.843003	2159	
-0.629623	-0.012374	2260	
-0.208050	-0.393239	2323	
-0.081018	-0.858774	9474	
-0.562562	-0.259980	11002	
0.590758	-0.582263	12161	
-0.492592	0.509700	6917	
-0.626819	-0.329348	6421	
-0.755645	0.091563	10766	
0.384606	0.334773	6913	
0.005167	0.468241	11962	
0.486827	-0.814781	1890	
0.435303	0.311199	10488	
0.412690	-0.710712	10162	
0.211964	-0.288809	2136	
0.623786	-0.622984	365	
-0.568588	-0.435424	9264	
-0.589503	-0.392912	7002	
0.267152	-0.374683	10785	
-0.387801	0.280669	11481	
-0.343838	-0.046705	10443	
0.283878	0.926383	8948	
-0.439788	0.062306	10890	
-0.422005	-0.507271	736	
-0.154312	-0.478461	2280	
0.552151	-0.087756	8745	
0.508324	0.816951	1806	
0.819041	-0.051560	6287	
-0.240199	0.401317	2859	
0.106884	-0.819230	8549	
-0.237045	-0.858418	4189	
0.191470	0.231079	3697	
-0.024776	-0.507825	2101	
-0.217991	-0.418691	4011	
0.821166	-0.125632	6167	
0.617369	-0.487236	5177	
0.372616	-0.897378	4872	
0.068975	-0.881481	6190	
0.920605	-0.047585	11319	
-0.497394	-0.721448	1091	
0.768748	-0.118306	2799	
-0.072823	0.564161	543	
0.258587	-0.477091	387	
0.639811	-0.611895	365	
-0.732168	-0.226360	11708	
0.179740	-0.723444	10223	
-0.104768	-0.872700	11013	
-0.246794	-0.065175	7223	
-0.267381	0.603701	7196	
-0.232371	0.655951	3633	
-0.185683	0.044426	2663	
0.804089	0.165077	5912	
-0.551101	0.215321	3357	
-0.421615	0.198410	3389	
-0.130314	-0.714947	10538	
-0.330327	0.313236	6578	
0.450494	0.391328	11272	
0.464594	-0.862448	5738	
0.779831	0.552329	12444	
0.176421	0.981363	10536	
-0.773116	-0.239008	4271	
0.854189	-0.399501	12247	
0.856157	-0.179213	7838	
-0.663270	-0.473437	5919	
-0.071516	-0.506765	3635	
0.866864	0.080815	3361	
-0.634383	-0.106672	1331	
-0.495962	-0.740038	1198	
-0.440212	-0.201119	8001	
0.433843	-0.725696	10813	
-0.361959	0.502991	8531	
0.568876	-0.560473	10092	
0.387965	0.014645	4642	
0.287483	-0.939907	1142	
0.246677	-0.692307	5904	
0.696308	-0.499693	5781	
0.083903	-0.536622	9967	
-0.652839	-0.310478	6787	
0.479418	-0.711429	8452	
0.547390	-0.551921	4539	
-0.455936	-0.591152	3988	
-0.607854	0.106211	2504	
0.525613	0.830879	4805	
0.033016	0.366018	8796	
-0.427533	-0.226054	1505	
0.263405	-0.098422	9412	
0.726923	-0.590032	12426	
0.731841	0.553212	7414	
-0.050348	0.292722	859	
0.084382	0.210608	8518	
0.136053	-0.492477	11930	
0.042993	-0.799774	6306	
0.823104	-0.020728	6319	
-0.398840	0.456927	12319	
-0.473713	-0.660857	7460	
0.395612	0.383815	6073	
-0.697513	0.263485	7626	
0.628298	-0.536559	4567	
-0.391682	-0.581744	4376	
-0.412744	0.455742	12163	
-0.276703	-0.839337	5723	
0.240790	0.928371	4911	
-0.427166	0.245750	7138	
-0.190457	0.318226	11765	
0.829583	0.080524	6468	
0.814094	0.047605	6377	
0.837057	0.096694	7433	
0.513667	-0.136437	4821	
0.210817	0.341350	5507	
-0.214680	-0.703473	5694	
-0.706683	0.083103	7405	
0.330252	-0.649586	8181	
-0.646207	-0.377380	12029	
-0.125813	0.629489	908	
-0.310441	-0.796384	4327	
0.760615	0.510962	8607	
0.346925	0.870663	853	
0.213831	0.209593	2763	
-0.477787	-0.587986	2167	
0.245127	0.026255	5506	
0.952023	0.206653	6374	
-0.127792	0.581253	1124	
0.866589	-0.320650	6691	
0.076277	-0.811812	6103	
0.391901	-0.738185	7841	
0.174160	-0.409110	12759	
-0.357768	0.510900	8531	
0.251301	0.300816	6885	
-0.009820	0.360964	3034	
0.058536	-0.956170	1430	
-0.781833	-0.102681	7915	
0.548451	0.178966	7960	
-0.492106	0.399786	9117	
-0.044292	-0.314512	8968	
-0.194006	-0.206336	6372	
-0.674666	0.137952	6118	
-0.443913	-0.026991	7998	
-0.657764	-0.428671	11423	
-0.738369	-0.159902	1128	
-0.517474	-0.496559	12287	
-0.605085	-0.275953	2630	
0.329360	0.880361	2878	
-0.493311	-0.605431	5497	
0.757442	0.431766	10273	
-0.245952	-0.250635	2578	
0.614465	0.736608	11294	
-0.114979	0.619610	908	
-0.538528	0.405842	3793	
-0.253372	-0.681225	6647	
0.226069	-0.817668	7955	
0.197877	0.949576	12156	
0.523882	0.832200	4805	
-0.296116	-0.762787	5979	
0.384645	0.134858	1654	
0.463899	0.158955	8397	
-0.442780	0.574597	583	
0.715901	-0.320227	8555	
0.056743	0.232156	11043	
0.307593	-0.300023	5773	
0.099536	-0.021659	10847	
-0.015713	0.565932	1001	
0.814560	0.021588	6342	
-0.787896	-0.202312	6117	
-0.594522	0.317713	496	
-0.086814	-0.491714	424	
-0.311336	-0.871442	10174	
0.151179	-0.513237	1818	
-0.255494	-0.875932	6652	
0.308631	-0.655590	9810	
-0.452833	-0.073149	6493	
-0.425264	-0.565845	3229	
-0.451096	-0.121138	12474	
0.481334	-0.153464	3542	
0.129338	0.593073	10038	
0.946398	0.166821	5276	
0.649084	-0.437049	5166	
0.875435	-0.150628	12109	
-0.671312	-0.308145	3919	
-0.675191	0.196539	9079	
-0.263742	-0.912407	10763	
0.067378	0.153232	10598	
0.323016	-0.063942	10286	
0.798000	0.182068	3972	
0.383104	0.350076	6913	
0.519258	0.234753	7777	
0.159217	-0.263933	1747	
-0.725678	-0.275522	10472	
-0.326166	-0.817320	6609	
0.933409	-0.012500	12900	
0.791861	0.321285	7117	
0.111664	0.590083	9338	
-0.392857	-0.706534	7719	
0.133723	-0.910242	10568	
-0.241664	0.124022	5863	
0.170245	-0.688203	2904	
-0.212658	0.638124	12065	
0.314292	-0.705977	2365	
-0.589911	0.254970	5482	
0.329952	-0.249357	1935	
-0.257344	-0.630196	3286	
0.319874	-0.795151	9726	
0.566190	0.783934	7070	
-0.030173	-0.916649	409	
-0.699218	-0.021640	5741	
-0.616452	-0.293162	5162	
0.818808	0.339460	7338	
0.246754	-0.283365	8616	
0.111085	0.235080	8547	
0.914066	0.073935	9229	
-0.541328	-0.478526	10782	
0.529527	0.267526	712	
0.499071	0.227483	6064	
-0.304322	0.345043	3352	
0.023402	-0.958815	11452	
0.848033	0.115916	9993	
0.321467	0.509775	12789	
0.100946	-0.971527	4579	
0.720033	0.452893	8288	
0.522320	-0.620569	3952	
-0.271571	0.568259	2035	
0.456649	-0.260409	2924	
-0.698085	-0.076119	6912	
-0.677474	0.022751	4772	
-0.367328	-0.330680	5680	
0.076117	0.282505	3583	
-0.599888	0.313906	496	
0.496176	-0.646277	5577	
-0.020459	0.673631	7280	
0.381323	0.149395	8565	
-0.253365	-0.856504	6652	
0.005927	-0.744596	8291	
-0.216173	-0.174652	4936	
0.384980	-0.705822	9897	
0.616895	-0.605837	1723	
-0.580527	-0.665785	5123	
0.147074	-0.146146	755	
0.663879	-0.438592	2026	
-0.654307	-0.169062	1529	
0.639592	0.752579	6092	
0.072481	0.606298	7589	
-0.522980	-0.548759	1110	
-0.080809	-0.357622	1843	
0.721986	-0.255469	3964	
0.441960	-0.725616	9855	
-0.195470	0.280499	9200	
-0.333960	0.005531	10045	
0.507194	-0.122327	4821	
0.206365	0.602910	2075	
0.708765	-0.424822	7179	
0.252174	0.477406	5693	
0.842863	-0.131372	9030	
-0.605346	-0.040858	4695	
-0.421040	0.245410	7138	
0.028634	0.248860	11724	
0.138362	0.619232	8806	
0.123135	-0.760826	3718	
-0.234572	-0.003891	7062	
-0.499728	-0.649886	8499	
0.136823	-0.082106	8505	
0.832549	0.049074	760	
-0.649220	-0.265368	4976	
0.262651	0.123510	3944	
0.488064	-0.097940	4170	
-0.351839	-0.662919	7135	
-0.080476	-0.115048	6766	
-0.218212	-0.717403	5694	
0.040420	0.592063	3951	
-0.786229	-0.021434	11677	
0.310546	-0.711881	2365	
0.449019	0.847644	8557	
0.338527	-0.843678	11421	
-0.695905	-0.178084	4979	
-0.198620	-0.724208	5728	
0.352097	-0.835526	7528	
-0.112054	-0.129580	2204	
0.606862	-0.687422	8409	
0.497520	-0.015114	2348	
-0.425001	0.211419	5313	
0.884007	-0.142747	12109	
0.932048	0.296568	6750	
-0.724654	0.078842	1548	
0.753000	-0.368677	9548	
-0.228126	0.589330	7144	
-0.220230	0.539575	405	
0.858988	0.053763	760	
0.448325	0.825453	8557	
0.426116	-0.889622	5580	
0.825550	0.199027	6719	
0.278700	-0.479097	1724	
-0.060227	-0.794647	665	
-0.380566	-0.515773	10561	
0.028809	-0.796058	10076	
-0.448586	0.572058	583	
-0.283385	-0.681210	7567	
-0.547982	-0.515693	4641	
-0.529092	0.396119	3793	
-0.453281	0.087130	4000	
-0.607382	-0.631162	11771	
0.933302	0.057360	10740	
-0.755916	-0.232635	11909	
0.631822	0.761495	4677	
0.833995	-0.472468	6308	
0.901465	-0.250712	442	
-0.185880	-0.841346	2149	
-0.471135	-0.087556	12099	
0.163801	-0.542141	3438	
0.833463	0.371694	6175	
0.249974	-0.000966	3804	
-0.759132	0.034609	5480	
0.220130	-0.285545	2825	
-0.365579	-0.810893	8361	
-0.362373	-0.728452	2143	
0.216541	0.575871	9671	
0.796781	-0.474350	6413	
0.510337	0.188176	6367	
-0.213292	-0.454362	5337	
0.091109	0.644398	10207	
0.434400	0.376675	11172	
-0.068099	-0.925714	417	
0.789349	0.212695	5492	
0.321280	0.428484	5128	
-0.739419	-0.091106	7390	
0.212545	-0.923790	5857	
-0.173916	0.428669	773	
0.466830	0.261722	9168	
0.951800	0.064924	6907	
0.808076	-0.028032	5456	
-0.199568	0.051920	2634	
-0.045108	-0.774703	6172	
0.547079	-0.782365	1255	
-0.190293	0.439102	2709	
0.674422	0.648486	12508	
-0.634805	0.353229	1743	
-0.788084	-0.108033	7609	
-0.340708	0.136836	8047	
-0.248163	0.171998	11646	
-0.402772	-0.516333	686	
0.676223	-0.364792	2453	
-0.305916	-0.346809	1650	
-0.079351	-0.475534	950	
0.379353	-0.209247	1518	
0.255444	0.577545	4178	
0.198729	-0.154510	11673	
0.612989	-0.711154	9740	
-0.608832	-0.148462	6494	
-0.643227	-0.316916	5989	
0.795081	-0.083397	4434	
-0.689141	-0.294667	4249	
0.030333	0.303485	4531	
0.147328	-0.940304	2500	
0.238554	0.556368	12670	
-0.221366	0.655783	3633	
0.553040	0.186567	7437	
0.891086	-0.015142	5688	
-0.748037	-0.162596	4377	
-0.688326	-0.225862	7168	
-0.622419	-0.617413	12194	
-0.556977	0.382458	4638	
-0.754856	-0.344095	1933	
0.322562	0.518331	10493	
-0.339397	-0.780765	4282	
0.418259	-0.667399	6701	
-0.608362	0.204687	5254	
0.820945	-0.273743	4864	
-0.509977	-0.385252	6914	
-0.083087	-0.689079	10310	
-0.298601	-0.744242	1177	
0.086189	-0.760392	5230	
-0.131334	-0.726289	10538	
0.617990	-0.514725	6249	
-0.322784	-0.141936	598	
-0.116391	-0.812533	7817	
-0.649404	-0.057224	5048	
0.182120	0.256416	5232	
0.872202	-0.089063	1098	
-0.687206	0.054676	5801	
0.795867	0.022677	2970	
-0.788596	0.002293	4051	
0.559312	0.707676	9136	
0.412686	0.395912	4915	
0.042484	-0.924507	362	
0.298148	-0.839944	8983	
0.360798	0.053525	12604	
-0.052650	0.451793	4774	
-0.415090	-0.114158	8093	
0.295695	0.457791	6697	
-0.183936	-0.833950	2149	
-0.135386	-0.495227	6024	
-0.252044	-0.878447	5815	
0.897765	-0.310135	9981	
-0.427815	0.403984	8175	
-0.746301	0.081251	10766	
-0.337255	-0.745875	2949	
0.821754	0.262608	10563	
0.959015	0.081284	6907	
0.111352	0.438831	12263	
-0.252677	0.243494	456	
-0.162225	-0.051241	7853	
-0.646092	-0.421897	11423	
-0.404429	-0.258838	1191	
0.829268	-0.368249	8286	
0.576840	-0.067543	516	
0.885385	-0.398249	11267	
0.001444	-0.407263	8318	
-0.060438	-0.516511	1188	
0.803055	-0.150644	6127	
0.327295	-0.394781	12797	
0.033679	0.297167	7383	
0.361958	-0.172812	697	
-0.578259	0.253512	5625	
-0.719737	-0.090790	9093	
-0.603439	0.402074	6737	
0.871278	0.400979	11433	
0.339996	0.441648	10432	
-0.073645	-0.918774	417	
0.220982	-0.280366	1797	
-0.662822	-0.039085	6153	
0.406570	-0.020894	6478	
0.146073	-0.139319	431	
0.502003	-0.277946	8358	
0.531007	0.036435	5669	
0.851385	-0.370668	7682	
0.010732	-0.965924	1345	
0.072300	0.080854	3881	
-0.360422	0.504615	8531	
0.016013	0.582087	2235	
-0.157933	-0.957515	9659	
0.549162	-0.634252	7745	
-0.236250	-0.760127	3360	
-0.164626	0.607957	6758	
-0.570025	-0.221340	9157	
0.447721	0.820070	8557	
-0.529782	-0.479469	12250	
0.841235	0.497347	4967	
0.166912	-0.782756	2933	
-0.524004	-0.511478	1004	
0.920279	0.183832	10542	
-0.099452	0.082386	3704	
-0.439930	-0.048725	12057	
-0.577266	0.230180	3405	
0.380757	0.396476	8872	
-0.668743	-0.061562	4852	
-0.592434	-0.089088	1352	
0.826766	0.195607	6719	
0.742848	-0.376967	9486	
-0.747713	0.044015	5480	
-0.679823	-0.256525	8042	
0.792444	-0.207466	6003	
-0.390583	0.438404	9163	
0.841592	-0.383909	5320	
0.226712	-0.094379	5368	
-0.755364	0.100520	2854	
-0.522377	0.300917	5901	
0.825793	0.390649	1186	
0.647229	0.619360	6230	
-0.156252	-0.920826	10889	
0.189599	-0.940244	4341	
-0.391947	-0.612166	3809	
0.225609	0.047699	452	
-0.272339	-0.376121	5014	
0.716775	0.540964	7371	
-0.527944	-0.372603	9347	
-0.037346	0.658314	5055	
-0.017651	0.374890	4971	
0.434886	-0.264187	482	
0.092729	0.012464	4302	
-0.639753	0.259225	5994	
0.057280	-0.692016	11490	
-0.199321	-0.316678	8805	
-0.104830	0.444469	11588	
0.124860	-0.776148	3718	
-0.087299	0.450315	10409	
-0.189909	-0.917948	10714	
-0.691932	-0.381081	5087	
-0.103603	0.292950	8089	
0.507740	0.318024	3908	
0.171679	0.567166	2502	
-0.568871	-0.444457	9264	
0.078732	0.412237	626	
-0.073620	0.442574	12665	
0.414444	-0.302389	8229	
-0.591317	-0.229368	1571	
0.366133	0.881115	814	
0.347898	0.103086	5910	
-0.614839	0.365182	10282	
-0.213849	-0.915791	4334	
-0.655328	-0.033404	3833	
0.186579	0.391099	4543	
-0.261011	-0.834208	4363	
0.930609	0.242897	12272	
0.021749	-0.911002	1719	
0.767088	0.436243	8113	
0.901375	0.283307	763	
-0.313880	-0.712633	6011	
0.725773	0.466396	7256	
0.889620	-0.002154	12343	
0.611580	0.726332	11294	
-0.732833	-0.001067	11275	
-0.299008	0.539285	3460	
-0.530978	-0.658060	5536	
-0.322399	-0.327522	1388	
0.555512	-0.798104	9635	
-0.588933	-0.463490	12973	
0.372876	-0.767915	10370	
-0.095083	0.568866	7916	
0.581676	-0.008716	976	
0.371053	0.097071	10184	
0.087724	-0.522565	7381	
0.482747	0.834917	2159	
0.879250	-0.033965	8954	
0.394475	0.421130	12300	
0.551034	0.145255	12386	
0.862586	0.234944	12365	
0.133013	-0.480666	8135	
-0.057964	-0.812932	6269	
-0.349945	-0.694215	2779	
0.449262	0.391942	11272	
0.102135	0.436083	6290	
-0.338357	0.555499	7188	
0.556763	-0.799836	9635	
-0.031073	-0.393076	2745	
-0.581088	-0.508425	8957	
-0.048475	-0.942602	6819	
-0.710343	0.170915	1546	
-0.273787	-0.363311	6529	
0.903120	0.100105	4710	
0.046066	-0.526592	4666	
0.093300	-0.940987	1090	
0.322338	0.168064	2773	
0.295848	-0.669833	10073	
0.485619	-0.626087	895	
0.295814	0.431815	1536	
0.466021	-0.704904	7958	
0.230299	-0.192856	11799	
-0.127679	-0.929108	12336	
-0.290357	0.559904	2035	
0.569075	0.703238	9136	
0.001696	-0.075149	952	
0.885159	-0.341968	1568	
0.406729	0.851158	2562	
0.545203	-0.557515	4539	
-0.676624	-0.204747	6203	
0.201255	-0.526697	8809	
0.503931	-0.064190	3541	
0.189203	-0.723148	4500	
0.603243	-0.784038	12196	
0.824262	-0.343519	8286	
0.970391	0.061905	5800	
-0.049054	-0.791022	665	
-0.401513	0.489603	5833	
-0.008917	-0.127925	7855	
-0.416747	-0.741331	8509	
-0.006959	-0.991256	898	
0.300208	0.536158	11016	
