time = 3.85	Re = 1	rotation = 0.612588
0.620606	0.664867	11633	
0.531420	-0.396605	4504	
0.269755	-0.894857	11319	
-0.081681	-0.339646	1182	
0.801749	-0.142019	5954	
0.477130	0.619442	7243	
0.442355	-0.037545	11700	
0.250511	0.709049	7840	
0.558046	0.531847	2115	
0.616443	0.175828	9205	
0.742611	0.024267	3689	
0.621338	0.424200	4689	
-0.091901	0.058471	11003	
0.444375	0.251334	1939	
0.098314	-0.748551	5172	
0.213070	-0.736279	2633	
-0.305197	-0.225281	8527	
0.895915	-0.150109	2452	
0.119101	0.937082	959	
0.625017	-0.684408	7432	
0.517904	0.351975	6758	
0.504962	-0.482085	6183	
-0.180904	-0.244995	13002	
0.477972	-0.370399	2286	
0.540819	-0.018660	1063	
0.484163	0.056393	12003	
0.477206	0.439744	7196	
0.877896	-0.046447	10612	
0.015919	0.105807	1168	
0.592464	0.186919	5375	
0.022006	-0.275227	3021	
0.864386	-0.054971	8848	
-0.346908	-0.290559	3128	
0.173397	0.657279	4638	
0.664343	0.666673	7843	
-0.196194	-0.351581	1263	
0.497748	-0.710155	10863	
0.274332	-0.744749	4326	
0.653450	0.273502	5720	
-0.103985	-0.365144	1081	
0.715506	-0.320682	762	
0.905143	0.248004	1232	
0.898670	0.342475	9148	
0.385118	0.391965	10052	
0.538814	0.105175	2816	
-0.138455	-0.441093	2283	
0.967242	0.167011	2432	
0.655228	-0.122076	5842	
-0.293826	-0.247903	10219	
0.565594	-0.258538	2292	
0.589230	0.271384	625	
-0.121207	-0.393825	1907	
0.022633	-0.818110	4964	
0.257894	-0.259325	1067	
0.056592	0.936460	1535	
0.126638	-0.620592	2086	
0.057886	-0.812128	5037	
0.426518	-0.340667	7616	
-0.165762	0.107699	4830	
0.529002	0.640315	7310	
0.437772	-0.711828	5912	
0.333274	-0.756033	6377	
0.046021	0.964501	1489	
0.099999	-0.403978	6434	
0.070565	0.195195	1849	
-0.291073	-0.451996	3901	
0.703514	-0.411935	5500	
0.314659	-0.487332	11824	
0.006996	-0.673138	5406	
0.502829	0.724589	10937	
0.947752	0.200537	9899	
0.651652	0.508764	6689	
0.435088	0.024488	4301	
0.966215	0.092705	5721	
-0.033126	-0.583500	11067	
0.040415	-0.270435	2579	
0.614318	-0.127570	4053	
0.586584	0.148370	4493	
0.678285	0.320018	4480	
0.319425	-0.354217	9226	
0.311401	0.733593	4012	
0.912031	0.267707	1756	
0.132309	-0.311818	7830	
-0.251609	0.076597	7300	
0.465642	0.748106	8779	
0.635749	-0.258642	9453	
0.571774	0.498973	4422	
0.312841	0.730398	4012	
0.324321	0.911195	5561	
0.590254	0.257417	3845	
0.432484	0.209657	478	
0.594076	-0.622730	8938	
0.366293	0.532002	12471	
0.782809	0.269425	9870	
0.123669	-0.687348	1732	
0.670105	-0.233016	515	
0.051999	-0.760907	8758	
0.450982	0.314894	4244	
-0.170048	-0.450191	1635	
0.684610	-0.656740	9072	
0.530701	-0.107348	5716	
0.809690	0.118893	3729	
-0.281691	-0.192591	8314	
0.875882	-0.081121	10401	
0.693849	-0.184197	1158	
0.691286	-0.164974	12329	
-0.381144	-0.239587	1143	
0.184200	-0.397196	7789	
-0.094594	-0.389652	8436	
0.131617	0.959890	6601	
0.376829	-0.200281	867	
0.483773	0.477278	7221	
0.168534	-0.465677	3535	
0.172620	-0.527390	9257	
0.337530	0.901267	4726	
0.371031	0.736724	5589	
0.417762	0.005641	2736	
0.788847	-0.231793	5024	
0.331025	-0.826276	5783	
0.184974	-0.230729	4845	
0.364629	-0.307424	10012	
0.383205	-0.256680	698	
0.500940	0.667360	8978	
0.512957	0.598321	8041	
0.497095	-0.834556	6084	
0.616308	-0.631353	10519	
0.862168	0.327615	1648	
0.125753	-0.867778	7838	
0.107436	0.773339	12998	
0.375286	0.438984	11076	
0.369013	-0.328410	4835	
0.879312	-0.086708	10401	
0.306959	-0.703404	3945	
0.569324	0.482692	4422	
0.505822	-0.717132	12305	
0.186352	-0.167517	2128	
0.399013	-0.496610	2821	
-0.014694	-0.687689	7587	
-0.146472	-0.268465	10654	
0.164072	0.808090	7634	
0.305828	0.523368	5524	
0.258445	-0.345092	5890	
0.659860	0.314397	3777	
0.391404	0.223320	12665	
0.092923	-0.599426	5647	
0.548949	-0.811069	6603	
0.634658	0.715022	9227	
0.159620	0.984478	7058	
0.001860	-0.812135	5897	
0.932787	-0.136728	8557	
0.759877	0.435978	10553	
0.222809	-0.785417	6287	
0.233171	-0.432535	1713	
0.573262	0.658844	7315	
0.627866	0.187962	12756	
0.047678	-0.890279	9662	
-0.234297	-0.475680	604	
0.840933	-0.041329	7327	
0.597049	0.083031	9338	
0.645251	0.470563	6610	
0.185290	-0.335344	10685	
0.366575	-0.911772	4810	
0.422611	0.601991	7715	
0.830104	0.209536	5021	
0.107028	-0.508060	5770	
0.616476	-0.377710	1212	
0.850701	-0.083966	8544	
0.512157	0.585897	9009	
0.705749	-0.243398	4250	
0.543769	0.321320	2160	
0.454546	0.871775	4542	
-0.213801	-0.350623	2912	
-0.201451	-0.487819	2012	
-0.200285	-0.298007	2136	
0.879963	-0.317839	11686	
0.411937	0.820876	12038	
0.038361	-0.214660	6626	
-0.193952	0.071105	9631	
0.480623	0.067645	12003	
0.790334	-0.103867	1539	
0.361664	0.744266	7780	
0.519385	0.305923	1124	
0.477901	-0.657348	12696	
0.507912	-0.216109	8872	
0.025386	-0.744606	1533	
0.751063	0.342674	7134	
0.680222	0.200088	4508	
0.572956	0.195058	1304	
0.327204	-0.820520	5783	
0.034558	0.958546	1489	
-0.206172	-0.461375	8290	
0.067186	-0.259047	4995	
0.338965	0.765815	5532	
0.240855	0.783402	11179	
0.386129	0.753031	5453	
0.447245	-0.252924	6913	
0.272573	-0.280527	4077	
0.723462	0.143063	10720	
0.429840	-0.562100	8928	
0.273668	0.673453	10547	
0.548899	-0.508644	7416	
0.427220	-0.448506	2181	
0.440077	-0.731837	7342	
0.452252	0.798197	12245	
0.032087	0.936829	7922	
0.104154	-0.295314	7820	
0.672744	-0.347274	10800	
-0.272960	-0.233635	3547	
0.919282	0.322348	10884	
0.564444	0.154473	3951	
0.922762	0.044174	1386	
0.790813	-0.181174	5867	
0.831946	-0.012865	6284	
-0.012965	-0.405045	2418	
0.603606	0.021045	10118	
0.282258	-0.264532	4793	
0.295991	-0.077188	4134	
0.269215	-0.919225	1072	
0.020826	-0.791140	3846	
0.087989	-0.580934	1820	
0.618327	-0.020080	9671	
0.116503	-0.253300	12418	
-0.324029	-0.087163	9633	
0.530847	-0.427964	6755	
0.333364	-0.280093	8666	
0.379590	-0.688136	4299	
0.322501	-0.683836	4691	
0.710912	-0.110695	4718	
0.662943	0.128216	4684	
0.027733	0.939689	9637	
0.591124	-0.509335	6333	
0.246681	0.838721	6004	
-0.062698	-0.396160	12132	
0.445286	0.850009	11055	
0.501661	-0.340966	12732	
0.481110	-0.447542	2266	
0.710619	0.168181	6807	
0.797836	-0.277133	7792	
0.048637	0.968680	1489	
0.453553	0.872511	4542	
0.609250	-0.543692	8572	
-0.297412	-0.370823	6856	
0.369751	0.391563	8438	
-0.114285	-0.711459	5852	
0.346881	0.706861	3318	
-0.239029	-0.027387	3186	
0.281482	-0.215785	4229	
-0.178544	-0.135249	4117	
0.434492	0.380154	405	
0.261110	0.776261	12689	
-0.069641	-0.813866	8059	
0.524530	-0.400963	3198	
0.349870	-0.320741	4482	
0.070191	-0.922815	464	
0.346345	-0.346569	7981	
0.198108	-0.890390	8289	
0.253078	0.676796	9459	
0.143864	-0.442427	502	
0.706470	0.098979	12582	
0.017614	-0.488486	3542	
0.483390	0.180842	9951	
0.440658	-0.397829	1316	
0.896573	0.346434	9148	
0.439760	0.649830	4580	
0.796781	0.395166	8909	
0.545033	-0.498639	7416	
0.412340	-0.561096	6897	
-0.010206	-0.949826	10256	
-0.205580	-0.066151	3265	
-0.298442	-0.264717	9272	
0.129156	0.811950	7678	
0.509932	0.201064	1119	
0.220822	-0.530831	828	
0.019705	0.141792	597	
0.284901	-0.723502	2970	
0.297348	-0.827904	12357	
0.882796	0.304501	12489	
0.246482	0.821396	6321	
0.497559	-0.309766	12484	
0.572450	-0.568998	6349	
0.517466	-0.759463	8930	
-0.218348	-0.272474	4355	
0.237482	0.667151	5896	
0.225075	-0.616052	6460	
0.657187	0.404139	4575	
0.632721	-0.049236	4178	
0.368231	-0.015363	4737	
0.462284	0.518711	3437	
0.816800	-0.248026	6985	
0.425911	0.868319	5603	
0.389901	-0.829262	4710	
0.557740	-0.417131	7292	
0.686990	-0.030626	7412	
0.441855	0.771070	8997	
0.260198	-0.088539	11795	
-0.028819	-0.298286	6253	
0.793415	0.461362	11148	
0.699330	-0.187096	1158	
-0.029306	-0.609244	10588	
0.417192	-0.355537	9028	
0.405930	0.177924	1338	
0.229814	-0.931058	586	
0.456175	0.728206	8633	
0.240611	-0.552541	2030	
0.214616	-0.952684	1429	
0.067550	0.850353	5831	
0.740583	0.326611	7454	
0.584832	-0.152075	2020	
0.491563	-0.095320	3059	
0.573790	-0.401003	7646	
0.620986	-0.263477	9453	
-0.225917	-0.487283	1884	
-0.275580	0.027263	1601	
0.510351	-0.424168	4607	
