time = 36.85	Re = 1	rotation = 5.86471
0.825135	0.379517	5663	
-0.649421	-0.158716	9222	
0.011501	-0.934656	1386	
-0.324589	0.202548	9854	
0.354909	-0.737084	7516	
0.741276	-0.242845	9414	
0.380445	-0.312854	1267	
0.725351	-0.194196	6896	
0.650789	-0.412990	8208	
-0.478701	-0.403579	7810	
0.059913	-0.741203	1525	
0.470042	-0.588240	6825	
-0.027654	-0.115660	10786	
0.260755	0.386035	3894	
-0.723758	-0.209419	1962	
-0.657115	-0.391260	6430	
-0.207811	0.313057	9321	
0.775106	-0.476393	8156	
0.332212	0.883905	4769	
0.385002	-0.843962	2978	
-0.480230	-0.360807	7437	
-0.618751	-0.326993	10250	
-0.097610	-0.016121	1538	
-0.538024	0.332721	2997	
-0.180921	0.526575	7054	
0.390849	0.256266	12474	
-0.284132	-0.555918	9891	
0.732395	-0.490017	8779	
0.067139	0.022661	2858	
-0.553323	-0.249301	8612	
0.288857	-0.012462	11501	
0.678246	-0.542774	7255	
0.081140	0.382045	9178	
0.369282	-0.573792	12612	
0.802303	0.490831	1404	
-0.065604	-0.316714	8580	
-0.015306	-0.867936	9490	
-0.542141	-0.577654	7423	
0.028516	-0.701969	12578	
-0.041345	-0.323440	9253	
-0.012509	-0.786268	4372	
0.938133	0.024014	1915	
0.938675	0.208618	12232	
-0.301841	0.453774	5156	
-0.290784	0.483231	8044	
-0.443442	0.027595	6154	
0.976172	0.103363	6050	
-0.508458	-0.425947	635	
-0.221972	0.307624	8527	
-0.633977	0.043043	4139	
-0.394101	-0.491039	2039	
0.324521	0.145430	10396	
-0.645374	-0.498850	4756	
-0.344568	0.284328	11096	
0.298317	0.889158	7323	
-0.334385	0.554800	9820	
-0.634494	-0.506105	5523	
0.007037	0.558048	1026	
0.180100	0.097923	4731	
0.827191	0.021536	7776	
-0.221962	-0.805904	7487	
-0.371981	-0.737126	6356	
0.180802	0.948427	847	
-0.420622	-0.047172	6940	
-0.241436	0.151893	2567	
0.222723	-0.477653	8120	
0.078923	-0.813888	4312	
-0.123872	0.582725	6313	
-0.508244	0.457561	1946	
0.801366	0.362819	12233	
0.964523	0.090512	6050	
0.807169	-0.172090	7634	
0.184172	-0.423011	3527	
0.970692	-0.011023	10902	
0.332505	0.456835	794	
0.238035	0.091647	10716	
-0.618633	-0.124936	2070	
-0.592935	-0.080690	5647	
0.365680	-0.655807	2865	
0.503748	-0.040262	850	
0.791531	0.051263	3341	
0.946079	0.090118	12230	
0.346700	0.061930	7132	
0.314130	-0.194624	2475	
0.783890	0.397358	4633	
-0.509132	-0.458780	4787	
0.570120	-0.501486	9009	
0.790154	0.033798	2447	
0.440692	0.860785	6588	
-0.428270	-0.455199	10911	
0.461333	0.005299	4412	
0.084065	-0.857987	6531	
-0.197395	-0.589946	6205	
0.719121	-0.413863	5336	
-0.688873	0.149675	10046	
-0.377184	-0.599485	535	
-0.731033	-0.209753	1962	
-0.283716	0.469250	6545	
-0.374244	-0.216748	6770	
0.533424	-0.785019	1089	
-0.151429	0.538554	4243	
0.589101	-0.572998	8584	
-0.065670	-0.228295	9567	
0.713985	-0.517489	10937	
-0.287836	-0.656549	2542	
-0.313721	-0.635896	1008	
0.024460	0.404592	10350	
-0.095393	-0.428995	9966	
0.362270	0.051643	12987	
0.250168	0.935978	4652	
0.138028	-0.444245	11962	
-0.007779	-0.665080	5147	
0.506328	-0.129013	10178	
0.300450	0.457147	4395	
0.470600	0.839209	5630	
0.803686	0.167492	6305	
-0.093052	-0.394388	5507	
0.315243	-0.763257	1634	
-0.109979	-0.883397	10401	
0.013738	-0.326604	3900	
0.495919	0.040872	12383	
0.487319	-0.113795	7298	
0.827159	0.080865	6130	
0.747497	-0.243841	12651	
0.400073	-0.885403	5650	
0.203917	-0.859848	7364	
0.921054	0.042949	1923	
-0.369031	-0.794556	8241	
0.760657	0.161027	2229	
-0.556487	0.084031	7113	
0.447344	0.221868	9108	
0.724955	-0.508563	10937	
-0.595600	-0.482012	7600	
0.487335	-0.565539	514	
0.038957	-0.877637	9166	
-0.095972	0.303591	4235	
-0.615613	0.228802	8789	
-0.579841	0.385992	7164	
-0.079844	-0.133504	8529	
0.732316	0.371218	11109	
-0.456920	-0.348630	7427	
-0.015680	-0.447050	10975	
0.230258	-0.692064	2921	
0.026253	-0.416393	2016	
-0.038120	0.606674	3644	
0.483042	-0.852190	6496	
0.748874	0.593655	12423	
0.172569	0.982076	11728	
-0.672907	-0.449582	5492	
0.879261	-0.341268	4726	
0.874581	-0.031683	1006	
-0.508130	-0.637063	7048	
0.512669	-0.039755	811	
0.839265	0.232694	8287	
-0.397268	-0.503073	2552	
-0.383215	-0.804038	6746	
0.206858	-0.478297	8280	
0.584109	-0.611164	3101	
-0.601575	-0.029256	5361	
0.718129	-0.349343	6271	
-0.396252	0.208814	11717	
0.304617	-0.934435	9900	
0.550966	-0.487537	5442	
0.782425	-0.350847	6589	
0.523012	0.038851	8700	
-0.432376	-0.579271	10071	
0.611168	-0.602017	6439	
0.712334	-0.310283	1265	
-0.168510	-0.728015	4167	
-0.466390	-0.390041	7893	
0.509479	0.840827	5318	
0.085142	-0.357377	8796	
0.238442	-0.466862	2627	
0.061381	-0.279803	12026	
0.769369	-0.533715	11658	
0.669054	0.627651	5307	
-0.096382	0.253332	11347	
0.110734	0.166996	4830	
0.407611	0.224401	7701	
0.289422	-0.746736	1941	
0.800488	0.193913	2521	
-0.572269	-0.117580	516	
-0.270917	-0.766498	5018	
-0.197393	0.540893	9829	
-0.741270	-0.064968	4268	
0.746185	-0.355454	4081	
-0.026833	-0.703545	11069	
-0.586143	-0.101338	2326	
-0.142523	-0.871858	7224	
0.195233	0.938935	640	
-0.148877	-0.434685	7683	
0.174984	0.170174	11121	
0.786087	0.277914	6260	
0.770015	0.269142	6260	
0.794280	0.282053	6487	
0.242275	0.453604	7869	
-0.375037	-0.144566	4642	
0.127554	-0.726278	10720	
-0.648981	-0.285953	883	
0.611981	-0.395094	342	
-0.435222	-0.608809	1030	
-0.564734	0.310497	5154	
-0.141570	-0.842581	8605	
0.701247	0.589787	7592	
0.278265	0.894832	7118	
-0.034774	-0.315332	5093	
-0.209695	-0.728478	632	
0.166627	-0.293170	5484	
0.945452	0.234879	11573	
-0.575590	0.127756	10309	
0.893041	-0.238252	9210	
0.300942	-0.757498	1941	
0.558319	-0.621767	4713	
0.000681	0.390142	7044	
-0.607551	-0.009275	9530	
-0.388879	-0.106653	3876	
0.283117	-0.281991	3659	
0.105306	-0.952070	9812	
-0.705281	-0.352572	4284	
0.146766	0.561413	3766	
-0.606569	-0.122703	2070	
-0.334707	0.126596	10477	
-0.084344	0.325243	9633	
-0.628873	-0.270326	10085	
0.194497	-0.440351	3527	
-0.478258	-0.622644	2771	
-0.614547	-0.438809	12105	
-0.214382	-0.685517	1158	
-0.312276	-0.587655	10200	
0.263399	0.902163	12047	
-0.256741	-0.737661	4375	
0.670220	0.557717	7051	
0.274782	0.216444	1332	
0.577353	0.766023	11462	
-0.567268	0.279766	603	
-0.665070	-0.038283	6262	
0.098478	-0.722362	10595	
0.397535	-0.748955	9730	
0.164895	0.955784	11531	
0.507913	0.842001	5318	
-0.078953	-0.814180	6206	
-0.409732	0.233011	6047	
-0.134291	0.500455	11153	
-0.672414	0.267016	2931	
0.782194	-0.053497	8462	
0.069392	0.192783	7035	
-0.200976	0.371857	11559	
-0.138171	0.032135	11182	
-0.549568	0.145353	11040	
0.777246	0.245392	4748	
-0.701028	-0.412871	3972	
-0.653889	-0.129329	8592	
0.500636	-0.011504	1075	
-0.228082	-0.896652	6777	
0.477342	0.149195	4318	
-0.155619	-0.898776	1445	
0.602019	-0.403126	583	
0.174573	-0.460993	5526	
-0.078804	-0.705592	8875	
0.186516	-0.467379	6705	
0.159467	0.459436	6485	
-0.428404	0.453508	12547	
0.937639	0.210786	12232	
0.761288	-0.179595	7707	
0.888487	-0.019813	7579	
-0.472952	-0.567288	9796	
-0.671451	-0.196190	1131	
-0.207925	-0.926638	1806	
-0.258242	0.194104	1115	
-0.277088	-0.134288	5042	
0.720231	0.389220	12627	
-0.271267	0.483610	8693	
0.066405	0.573724	2489	
-0.094439	0.167016	1803	
-0.583071	-0.512286	10484	
-0.189481	-0.859011	10001	
0.931447	0.064115	9731	
0.709989	0.475823	9176	
-0.453976	0.418771	9914	
-0.172450	-0.789627	5080	
0.223412	-0.892141	12562	
-0.263060	0.229912	8477	
0.525275	-0.479142	3159	
-0.586972	0.328907	4310	
0.560831	-0.531910	9449	
-0.584629	-0.240232	4418	
-0.295721	0.315237	10438	
0.166801	-0.665941	4740	
0.472501	-0.714701	7537	
0.535029	0.805480	6972	
0.065596	-0.914457	11425	
-0.579158	-0.388562	7450	
-0.343789	-0.590017	11580	
0.757829	0.460004	4883	
-0.257385	-0.109261	9806	
0.291464	-0.014145	10803	
0.901352	0.169902	7262	
-0.254127	-0.677204	457	
0.106783	0.589246	5105	
0.001838	0.560635	1026	
-0.008659	-0.411917	3321	
0.069148	-0.956523	4911	
0.807639	0.284264	6487	
-0.219165	0.578987	2986	
0.125801	-0.968542	12156	
0.608726	0.594207	799	
0.681044	-0.440709	12224	
-0.610774	0.107496	11407	
0.280971	0.405042	6403	
-0.554460	-0.428244	6906	
-0.557840	-0.379101	6120	
0.338078	-0.420620	1371	
0.322086	-0.075201	8434	
-0.657581	-0.127889	8592	
0.659706	-0.478279	7608	
-0.456018	0.504645	8246	
-0.413669	0.229031	3762	
-0.129993	-0.883357	7224	
0.336258	-0.666286	8967	
-0.051611	0.319377	8968	
0.584160	-0.552403	7322	
0.719141	-0.480516	8092	
-0.468810	-0.748517	10891	
-0.243888	0.178011	11831	
0.769920	-0.200629	11132	
-0.431718	-0.518479	5343	
0.628804	0.761601	10075	
-0.471871	0.409677	12258	
-0.268078	-0.709423	4794	
0.036553	0.348666	3565	
0.763978	0.041988	3829	
0.587047	-0.614067	5538	
-0.183357	0.264034	5292	
0.317066	0.103632	10045	
0.201718	0.464186	10522	
-0.297886	0.577148	11386	
0.794676	-0.227876	1148	
-0.413346	0.396652	6358	
0.852297	0.045266	8837	
-0.349363	-0.490704	12673	
-0.125357	-0.436703	6726	
0.013118	0.218421	3172	
-0.374419	0.527969	9923	
0.405426	-0.656184	4575	
-0.287322	0.207880	3199	
-0.309077	-0.759165	5221	
-0.229076	0.138988	3284	
0.796771	0.247413	5615	
-0.417504	-0.563245	7292	
-0.093477	-0.283522	3233	
0.102290	0.476989	5417	
-0.048329	-0.749829	1588	
0.241359	-0.111412	3298	
0.101966	-0.744149	6508	
-0.515245	0.319604	2669	
-0.734409	-0.281316	4287	
0.553900	-0.544675	8194	
0.406824	0.868640	6528	
0.432520	-0.799250	12767	
-0.524683	-0.489571	7523	
0.121269	-0.742353	12130	
0.447851	-0.788054	11148	
0.021471	-0.207516	4405	
0.673769	-0.622037	11633	
0.048653	0.496865	6292	
-0.059235	-0.446558	10496	
0.895575	-0.020724	7579	
0.924279	0.319921	9799	
-0.676901	-0.265972	5628	
0.818774	-0.182587	9339	
-0.604223	0.163290	7698	
-0.561273	-0.028194	7576	
0.832738	0.218763	6505	
0.385082	0.856678	6528	
0.438809	-0.883389	10007	
0.764542	0.370151	6335	
0.475855	0.197577	7072	
0.194944	-0.772694	3744	
0.077177	-0.644569	12043	
0.282031	-0.744973	593	
-0.674680	0.265554	2931	
0.048279	-0.737794	4329	
-0.295232	-0.692498	681	
-0.646548	-0.074162	5461	
0.048175	-0.463844	10339	
-0.492203	-0.724423	7610	
0.925853	0.131973	9735	
-0.641267	-0.462907	12350	
0.622488	0.769141	10075	
0.855479	-0.432588	10497	
0.918438	-0.179853	11141	
-0.020740	-0.860947	8415	
0.105716	-0.491696	1114	
0.544197	0.034929	3841	
0.786325	0.463263	5951	
0.155735	-0.291708	9885	
-0.711833	-0.264341	2796	
-0.102285	-0.214398	11221	
-0.242329	-0.855582	7007	
-0.145132	-0.800361	5151	
-0.324915	0.541349	7403	
0.835673	-0.402387	12684	
0.029068	0.553346	6278	
0.487194	-0.219050	7155	
-0.393262	0.531181	9821	
-0.095870	0.582966	2951	
0.014496	-0.927859	1386	
0.702909	0.417690	6879	
-0.336572	0.459697	3438	
-0.632080	-0.393177	9387	
0.268359	-0.909016	1756	
-0.126736	-0.377294	5568	
-0.086134	0.547927	4660	
0.946872	0.117278	8065	
0.781961	0.206278	3115	
-0.148063	-0.088066	1692	
0.240324	-0.738372	7677	
0.586448	-0.753303	12141	
-0.205869	-0.358592	867	
0.620003	0.700659	11056	
-0.723609	-0.002723	427	
-0.714737	-0.349221	4284	
0.370323	-0.041672	11416	
-0.117084	0.275138	10011	
0.025978	-0.660468	4006	
0.763706	-0.077337	5704	
0.453332	-0.235823	2695	
0.469103	0.067741	9236	
-0.153718	0.408043	592	
-0.251668	0.592867	6606	
0.101821	0.101722	7754	
0.662225	-0.665566	10956	
-0.320669	-0.537062	1274	
-0.411870	-0.586972	997	
0.782331	0.165011	2484	
-0.509450	-0.549544	7416	
0.284972	0.023673	11442	
0.200011	-0.930415	1235	
-0.317268	0.536408	7403	
-0.576555	0.384440	7164	
0.160554	0.564195	4221	
0.884355	0.112974	7835	
-0.632727	-0.430463	12499	
-0.504452	-0.519329	7307	
-0.510218	-0.712801	8890	
-0.664956	-0.060960	5410	
-0.646431	-0.520060	5523	
-0.204273	0.591047	3811	
-0.168118	-0.834241	8560	
0.623816	-0.480809	7921	
-0.565478	-0.283144	4226	
0.857888	-0.117325	6783	
-0.114388	-0.633173	3364	
0.330193	-0.616521	8692	
-0.059622	-0.799602	2139	
0.379949	-0.665195	2865	
0.211398	-0.709187	7123	
0.745875	-0.301179	1237	
0.362125	0.086041	400	
0.104859	-0.813779	3729	
-0.453057	-0.464396	2266	
-0.026749	-0.326197	8915	
0.875247	0.057203	11212	
-0.596398	-0.339384	9970	
0.748990	0.270213	11677	
-0.745602	-0.256648	4326	
0.463801	0.773505	5986	
-0.136677	0.573987	3525	
0.127444	-0.916390	11681	
0.414104	-0.788885	10674	
-0.400846	0.042473	697	
-0.247596	-0.315260	4530	
0.326920	-0.364964	5973	
-0.353914	0.455720	3030	
-0.008797	-0.853509	9490	
0.512013	-0.142149	9973	
-0.153841	-0.900567	1445	
0.914601	-0.256840	3587	
-0.520142	-0.210533	9988	
-0.712405	-0.233856	4592	
-0.123981	-0.808906	6086	
0.757062	0.414001	673	
0.954496	0.123940	11124	
-0.421616	-0.129092	9069	
0.127117	0.208686	6757	
-0.071945	-0.155657	8917	
-0.451251	-0.625953	4472	
0.293645	-0.437057	2992	
0.867050	-0.268545	9574	
0.350503	0.450629	1380	
0.897790	-0.369513	5373	
0.076317	0.358343	6406	
0.519667	-0.057728	1039	
0.813980	0.074304	6130	
0.289525	0.355359	10834	
0.269489	0.045604	7475	
-0.334739	0.283211	12413	
-0.561934	-0.259887	3058	
-0.593954	-0.414757	12051	
-0.720512	0.048420	10173	
0.850429	0.443562	4073	
-0.272234	0.516878	11138	
0.016765	-0.921293	1386	
-0.073067	-0.226733	11235	
-0.492843	-0.440355	1200	
-0.327690	0.329059	10278	
-0.242846	0.172654	10240	
0.437147	0.333031	485	
0.129371	0.515910	971	
0.880609	-0.295312	489	
0.048569	-0.964682	5582	
-0.152250	0.010785	9918	
-0.602333	-0.025989	5361	
-0.536708	0.249924	1333	
-0.125365	-0.962243	3417	
0.682719	-0.487910	8935	
0.015578	-0.795818	2886	
-0.586787	0.224531	6996	
-0.211554	-0.575597	510	
0.378998	0.853888	6661	
-0.228923	-0.677994	515	
0.827823	0.519320	6375	
0.404626	-0.690497	8368	
-0.240514	-0.692382	457	
0.903757	0.253201	690	
0.123734	-0.051010	10550	
0.220876	-0.431331	12909	
-0.532758	-0.294108	1496	
-0.223904	0.530661	12683	
-0.496135	-0.448817	896	
-0.292011	-0.520289	12392	
0.766714	0.366547	6335	
0.812836	-0.184312	9339	
-0.697604	-0.270296	2027	
-0.486140	-0.539615	5758	
0.819375	0.013749	7776	
-0.529288	-0.179236	9257	
0.873510	-0.305143	1424	
0.260974	-0.052247	11710	
-0.734620	-0.200114	2633	
