time = 16.5	Re = 1	rotation = 2.6259
0.714670	0.562562	6572	
0.053759	-0.667996	7623	
0.176093	-0.917908	446	
0.127397	-0.249821	1628	
0.700818	-0.412802	5046	
0.711437	0.320188	4795	
-0.440842	-0.188761	1896	
0.605893	0.448110	4422	
0.746005	0.179009	7677	
0.456773	-0.427537	2039	
0.634262	-0.379472	5553	
0.746227	0.011724	1525	
-0.224043	-0.139905	643	
-0.045810	-0.490315	2162	
-0.309009	-0.694644	4888	
-0.167753	-0.752059	8105	
-0.010610	-0.319110	11046	
0.863227	-0.282860	6777	
0.199518	0.923301	959	
0.541179	-0.752475	7532	
0.497890	-0.335295	8536	
0.068544	-0.700183	1732	
-0.093395	-0.170728	7490	
-0.140919	-0.607229	3381	
-0.037237	-0.547827	5966	
-0.249040	-0.449044	8617	
0.591906	-0.206070	8850	
0.848865	-0.227807	10422	
0.006157	0.089579	12166	
0.401976	-0.449619	1498	
-0.087901	-0.299883	2333	
0.826987	-0.256233	10290	
0.396009	0.202078	831	
0.626736	0.265340	5067	
0.723341	0.602148	7843	
0.272177	-0.154206	5140	
0.320948	-0.805883	9993	
-0.050529	-0.794343	3846	
0.658979	-0.231480	683	
0.296912	-0.110334	5232	
0.514966	-0.590807	6349	
0.924904	0.159200	1232	
0.917056	0.289685	4763	
0.244927	-0.442389	3753	
0.079758	-0.533524	8951	
0.034483	0.439233	1652	
0.971357	0.141404	11252	
0.342062	-0.568920	4593	
0.004005	-0.314418	8804	
0.062923	-0.626102	2086	
0.523799	-0.350484	4696	
0.379961	0.165773	3053	
-0.267208	-0.775455	4278	
-0.133258	0.349979	3201	
0.147522	0.926520	947	
-0.504980	-0.410735	12013	
-0.239947	-0.780047	3879	
-0.344863	-0.470451	981	
0.227418	0.260147	9869	
0.712247	0.426255	7431	
0.205078	-0.810757	7413	
0.071542	-0.824178	5260	
0.095826	0.960822	11870	
-0.126685	0.388300	7399	
-0.067188	0.076667	12993	
-0.262361	0.414724	12552	
0.519316	-0.628356	7027	
-0.424271	-0.439884	10037	
-0.534707	-0.425700	2564	
0.643946	0.602733	9001	
0.956039	0.156510	7008	
0.784919	0.255308	1634	
-0.436382	-0.146089	7883	
0.969353	0.050953	12156	
-0.579820	-0.024758	972	
-0.026160	-0.289040	9946	
0.209209	-0.591052	4418	
0.326526	-0.489205	7437	
0.736791	-0.102683	1608	
-0.499291	-0.067585	8976	
0.594302	0.532385	9622	
0.929791	0.197316	1756	
0.294454	0.300448	9450	
-0.274822	0.041761	8176	
0.613597	0.632591	7945	
0.286446	-0.624263	9970	
0.745393	0.113162	11811	
0.598282	0.524282	9622	
0.368451	0.894265	9971	
0.504672	-0.369178	4023	
-0.245973	-0.423220	7167	
0.424789	-0.748694	10863	
0.619250	-0.094505	11030	
0.826404	-0.003478	4270	
-0.392657	-0.590576	9379	
0.380703	-0.597740	8928	
-0.340041	-0.687915	6814	
0.195076	-0.475427	3195	
-0.051894	0.443334	10890	
0.630627	-0.708717	9072	
-0.108799	-0.548956	8025	
0.799125	-0.169312	6086	
-0.259945	0.014206	6444	
0.840067	-0.260150	10290	
0.444475	-0.561626	7675	
0.439028	-0.556319	7675	
0.403396	0.196126	12084	
-0.338700	0.265300	6152	
0.379767	0.131378	5834	
0.175649	0.952832	9131	
-0.444852	0.030078	3563	
0.657897	-0.090934	5071	
-0.490306	0.086219	5337	
-0.548535	-0.168019	12711	
0.388366	0.880548	1424	
0.604815	0.561524	6840	
-0.425099	-0.018989	10698	
0.668175	-0.478211	5500	
0.172208	-0.873457	7614	
0.346138	0.106224	3100	
-0.491737	-0.145825	10557	
-0.482243	-0.117538	970	
0.690141	0.468538	7259	
0.726508	0.300431	6424	
0.461600	-0.854735	6374	
0.478243	-0.741523	6789	
0.896615	0.216024	8514	
-0.062955	-0.874977	4864	
0.454279	0.638780	11463	
0.395707	-0.363452	7795	
-0.486123	-0.221101	6317	
0.844413	-0.259469	10290	
-0.061617	-0.768448	3964	
0.737178	0.067002	12130	
0.344816	-0.807183	10425	
0.198560	-0.154104	10087	
-0.200356	-0.622746	9928	
-0.529153	-0.453377	6875	
0.226169	0.238558	4111	
0.432153	0.703873	5453	
0.543893	-0.195195	9316	
-0.386435	0.194807	3146	
0.707891	-0.147399	4211	
-0.402489	-0.209071	1143	
-0.557407	-0.275716	6499	
0.524596	-0.827071	6750	
0.681366	0.670644	906	
0.164289	0.983630	4644	
-0.298641	-0.757441	5152	
0.916913	-0.219202	8557	
0.837006	0.257324	10777	
-0.065761	-0.815319	5897	
-0.505139	0.009283	2380	
0.709098	0.509572	751	
0.503395	-0.397074	4024	
-0.117665	-0.883991	6899	
-0.280040	0.395521	11020	
0.792916	-0.281179	7487	
0.279245	-0.520424	11576	
0.780060	0.158596	447	
-0.100865	0.376706	5468	
0.343826	-0.920619	6180	
0.700316	0.210512	2404	
0.855303	-0.014285	6423	
-0.512778	0.072741	12368	
0.283824	-0.666352	1764	
0.799673	-0.300806	8209	
0.728889	0.265319	7202	
0.476997	-0.573070	9114	
0.499108	-0.347203	1274	
0.475344	0.860639	5394	
0.305284	-0.116969	7184	
-0.302273	0.377998	8001	
-0.295413	-0.092054	1712	
0.843331	-0.405161	11686	
0.518755	0.758012	12245	
-0.197752	0.051037	6734	
0.116297	0.277383	12966	
-0.255119	-0.442862	8617	
0.685251	-0.404691	12252	
0.594351	0.576450	9577	
0.402027	-0.410143	10490	
0.216817	-0.784183	6342	
-0.171227	-0.551107	10309	
-0.397977	-0.636758	2749	
0.821086	0.068439	3735	
0.636046	-0.293244	445	
0.353173	-0.466351	7942	
0.157667	-0.869387	9394	
0.094058	0.954526	11870	
-0.163844	0.431154	10635	
0.031566	-0.270299	8037	
0.563225	0.620528	9336	
0.506847	0.645600	7608	
0.590302	0.606891	7970	
-0.369812	-0.417329	2237	
-0.262861	0.289102	5846	
0.672100	-0.289941	457	
-0.021235	-0.713702	352	
0.642767	0.339492	7937	
0.211686	-0.719856	2796	
-0.194865	-0.608281	7536	
0.235902	-0.821135	9762	
0.557177	0.728937	9934	
0.124438	0.929106	7922	
0.335404	0.011408	5462	
0.417818	-0.631374	6426	
-0.300026	-0.090009	1598	
0.930782	0.287610	5476	
0.257729	-0.505186	9067	
0.921187	-0.069284	10804	
0.674105	-0.450072	4798	
0.785883	-0.270531	5836	
0.197293	0.387157	6202	
0.242278	-0.544761	11354	
-0.257540	0.288745	4570	
0.190984	0.336358	10855	
0.209642	-0.934593	710	
-0.317414	-0.728218	5177	
-0.568653	-0.192128	2392	
0.264289	-0.552954	1496	
0.222184	-0.151502	5380	
-0.130562	-0.334668	1734	
0.082502	-0.682551	9133	
-0.445105	0.071165	1247	
0.055593	-0.786041	4574	
-0.064707	-0.757374	3964	
0.501597	-0.511900	7732	
0.526306	-0.406517	4699	
0.115916	0.932934	7922	
0.316420	-0.714172	3939	
0.429292	0.762018	9004	
0.352455	0.247116	12472	
0.496782	0.820957	10497	
-0.094163	-0.615496	3568	
-0.039362	-0.666080	5406	
0.666983	-0.281380	457	
0.688980	-0.488051	9033	
0.091538	0.965590	11870	
0.474128	0.861531	5394	
0.388053	-0.718869	5298	
0.209170	0.415476	422	
0.193609	-0.454546	1713	
-0.553695	-0.468986	9810	
0.630453	0.472388	7241	
0.018217	0.245997	4371	
-0.114486	0.347757	5529	
-0.158623	-0.212520	8038	
0.351701	-0.408342	9267	
0.524694	0.630297	7608	
-0.358516	-0.735951	4567	
0.037331	-0.666853	6326	
-0.494907	-0.110187	1521	
-0.040902	-0.924621	500	
-0.498622	-0.165902	4666	
0.068140	-0.909739	1078	
0.635658	0.344513	12633	
-0.394560	0.227891	1388	
0.603938	-0.367218	1008	
-0.359497	0.293905	3894	
-0.041318	-0.504859	2162	
-0.225731	-0.575120	7340	
0.915450	0.292962	4763	
0.690171	0.371120	5616	
0.857497	0.234999	5451	
0.191740	-0.715807	4592	
-0.065605	-0.701194	10865	
-0.083586	-0.946178	10256	
0.160114	-0.034044	11624	
0.152457	-0.260987	5811	
0.404547	0.717471	4081	
0.127980	-0.510786	4800	
-0.513922	-0.311869	6229	
-0.059034	0.067142	7084	
-0.068005	-0.777626	4557	
0.120132	-0.871724	1711	
0.909944	0.209828	7617	
0.454409	0.727976	7755	
-0.137907	-0.590488	11932	
0.327236	-0.738523	4577	
0.414116	-0.820462	588	
-0.159768	0.123991	6187	
0.638162	0.307197	9180	
-0.373709	-0.559590	5656	
0.766483	0.029551	3982	
0.296349	-0.555736	4116	
-0.243754	0.245834	6934	
0.683037	-0.001710	5488	
0.724407	-0.451032	3585	
0.467884	0.846457	5394	
0.274117	-0.874482	10621	
0.149081	-0.684269	1131	
0.469042	-0.495846	5395	
0.584019	0.669970	9524	
0.320048	0.058511	2867	
-0.128356	-0.305342	7359	
0.848554	0.349690	11845	
0.459017	-0.557718	7523	
-0.596223	-0.140866	3711	
-0.354877	-0.465704	1113	
-0.415291	-0.165078	2889	
0.171306	-0.943561	586	
0.631249	0.583146	5646	
-0.458469	-0.429355	8427	
0.182146	-0.959454	4563	
0.295045	0.801227	5749	
0.806902	0.021346	4312	
0.103791	-0.599329	2015	
-0.281021	-0.458601	604	
0.181138	-0.679469	1280	
0.243579	-0.630500	9996	
-0.325603	0.370433	471	
-0.301273	-0.024020	4528	
0.019101	-0.671409	6326	
0.809743	-0.032606	2886	
-0.561762	-0.382377	10128	
0.233063	0.408356	596	
0.145248	-0.881090	2529	
0.730632	-0.113773	1608	
-0.137221	-0.332927	518	
0.793253	-0.091801	4200	
0.844163	-0.175077	9182	
-0.196992	-0.862567	12226	
-0.144352	-0.052080	1683	
0.731918	0.313108	7274	
0.403914	-0.540841	896	
0.606652	0.779458	10049	
-0.173072	-0.590968	4273	
0.363500	-0.665390	9387	
-0.141177	0.306998	4176	
0.501476	0.585803	4580	
0.792358	-0.295328	7487	
-0.208906	0.039286	774	
0.099289	0.364699	8678	
-0.258446	-0.479639	8582	
-0.544619	-0.360171	9821	
0.801973	0.197478	9870	
0.178723	-0.507021	4824	
0.764689	0.383072	8900	
0.578511	-0.182362	11678	
-0.227465	0.388408	8346	
-0.091410	0.175182	4722	
-0.462438	-0.455933	3580	
0.748359	-0.156397	1757	
-0.009497	0.254283	7012	
0.157957	-0.805388	6287	
-0.116487	0.005165	9415	
0.589134	0.596526	7310	
0.356264	-0.604629	7450	
0.332841	0.025768	3968	
0.039186	-0.495023	4170	
0.557410	-0.499186	1281	
-0.228172	-0.225264	10480	
0.646747	-0.372220	5414	
0.041523	-0.583856	476	
-0.381297	-0.694892	6192	
0.770810	0.000405	2652	
0.314167	0.906545	3587	
0.617424	-0.664938	1088	
0.179640	-0.697614	3254	
0.655086	-0.359206	2386	
0.633937	-0.645823	6250	
0.257314	0.203780	608	
0.791339	-0.460606	6682	
0.040040	-0.502151	4170	
-0.329396	0.287782	4960	
0.869460	0.216804	7530	
0.908030	0.363542	11103	
-0.130119	-0.721611	7158	
0.812477	0.207594	9870	
0.033232	-0.613758	5647	
0.436626	-0.327371	9989	
0.690385	0.518891	513	
0.243378	0.907614	10229	
0.467825	-0.868267	4961	
0.538635	0.661624	10381	
-0.527352	-0.078133	7242	
0.636835	-0.471742	4234	
0.644797	0.093085	12731	
0.686218	-0.394166	12252	
-0.558504	-0.465616	9810	
0.633481	-0.372462	5553	
0.351419	-0.665797	9387	
0.071200	-0.645449	5485	
-0.376707	0.232721	4882	
-0.206134	-0.853044	11982	
0.894938	0.272462	9148	
-0.201041	-0.770147	4392	
0.603377	0.784334	10049	
0.893213	-0.347326	5921	
0.934836	-0.037968	1386	
0.333307	-0.793312	10576	
-0.254696	0.402944	11006	
-0.482670	0.221623	4292	
0.664001	0.627969	11633	
-0.301922	-0.138837	3386	
-0.281152	-0.712533	3595	
-0.196353	0.129995	6162	
0.039377	-0.888943	7172	
0.339438	-0.738576	4577	
-0.417593	-0.478722	1339	
0.893499	-0.245932	2003	
-0.347736	-0.465641	1113	
-0.455903	0.192864	6485	
-0.520377	-0.409301	2606	
-0.426381	-0.433577	9694	
0.196571	-0.906780	11319	
0.370170	0.734585	6962	
0.100442	-0.532292	8423	
-0.069565	-0.746499	1706	
0.390507	-0.863340	4771	
-0.421263	-0.014763	11957	
-0.176987	-0.536460	11040	
0.929516	0.215848	3530	
0.533772	0.614352	8978	
0.169730	-0.056116	3621	
0.686677	-0.350266	918	
0.668246	-0.681276	9940	
-0.336769	0.239258	1867	
0.496446	0.793874	11170	
-0.358624	-0.635691	1262	
-0.350759	-0.720449	3849	
0.325465	0.257206	699	
