time = 2.55	Re = 1	rotation = 0.405686
0.610524	0.672034	5960	
0.586502	-0.342011	12101	
0.271386	-0.894928	5857	
0.091593	-0.353095	12304	
0.810332	-0.089666	5260	
0.448957	0.629356	4490	
0.422323	0.101791	9046	
0.230321	0.708689	1588	
0.523491	0.552096	3204	
0.571374	0.256428	2415	
0.734494	0.095256	5628	
0.582168	0.459046	1281	
-0.094160	-0.053945	2297	
0.337110	0.321732	4797	
0.113507	-0.750668	2448	
0.231756	-0.737475	1758	
-0.105485	-0.281296	4443	
0.900305	-0.123049	10689	
0.119984	0.936867	12415	
0.634192	-0.677260	8217	
0.446905	0.400148	12520	
0.555977	-0.446257	622	
0.158998	-0.261129	4164	
0.545579	-0.307453	7698	
0.524699	0.099829	5667	
0.430391	0.178329	8196	
0.411918	0.469158	9891	
0.879031	-0.010430	9394	
-0.098691	0.045693	7053	
0.540433	0.268567	7893	
0.253814	-0.248537	3315	
0.865995	-0.015362	9394	
-0.196891	-0.333910	7811	
0.142658	0.656300	6385	
0.657929	0.672073	1439	
-0.030862	-0.352043	5876	
0.513244	-0.702934	7480	
0.291751	-0.744437	3663	
0.612097	0.332167	6679	
0.049042	-0.371749	7115	
0.740717	-0.270668	8555	
0.900060	0.264573	10542	
0.894793	0.351938	763	
0.285344	0.419301	6762	
0.485548	0.209855	1077	
-0.032075	-0.441236	1746	
0.966249	0.172435	6180	
0.668144	-0.033218	8592	
-0.090878	-0.290659	3453	
0.609913	-0.173441	1731	
0.532661	0.335946	10911	
0.012364	-0.396422	2184	
0.028172	-0.818889	675	
0.381894	-0.155209	1398	
0.057588	0.936371	7993	
0.169566	-0.624766	9892	
0.064334	-0.813229	7687	
0.507072	-0.267934	10965	
-0.202190	-0.041975	2842	
0.508456	0.649951	6581	
0.456359	-0.705631	10347	
0.348401	-0.754256	6620	
0.046946	0.964459	1235	
0.233728	-0.406992	10278	
-0.176644	0.142152	1638	
-0.196592	-0.458896	6334	
0.728790	-0.374887	6108	
0.393970	-0.466636	4224	
0.034751	-0.675458	7941	
0.491967	0.729025	9460	
0.945724	0.209498	5058	
0.626835	0.530593	5028	
0.381541	0.159376	4394	
0.965273	0.101631	3837	
0.016875	-0.586415	6270	
0.265318	-0.229501	4516	
0.630096	-0.030003	2677	
0.537686	0.238107	7437	
0.642714	0.368213	7966	
0.428811	-0.292398	7239	
0.295823	0.734176	4242	
0.907785	0.280924	10900	
0.310210	-0.267889	3937	
-0.244022	-0.083335	7061	
0.455926	0.751272	8437	
0.669272	-0.184641	10147	
0.534044	0.523448	12153	
0.296797	0.731041	4242	
0.324133	0.911116	8924	
0.533976	0.324828	10911	
0.319690	0.292898	11575	
0.613524	-0.608422	6981	
0.308118	0.541447	2020	
0.763942	0.309948	4756	
0.150452	-0.690417	3291	
0.696885	-0.160959	427	
0.064716	-0.762565	9313	
0.353315	0.367688	6028	
-0.068086	-0.449337	6480	
0.691248	-0.650442	11571	
0.544164	0.010560	9334	
0.798614	0.168700	5713	
-0.055375	-0.257549	8433	
0.878599	-0.045383	1711	
0.713221	-0.110367	5498	
0.708577	-0.088401	2964	
-0.240049	-0.307089	4054	
0.314675	-0.378785	10146	
0.041105	-0.395630	8326	
0.132416	0.959736	12415	
0.443141	-0.074012	10537	
0.427806	0.501644	6559	
0.268340	-0.463857	11244	
0.246684	-0.529069	8782	
0.337094	0.901238	517	
0.356992	0.738546	5954	
0.369685	0.145898	11238	
0.803278	-0.184441	5905	
0.337552	-0.825534	7401	
0.325865	-0.116612	8106	
0.461134	-0.222592	11486	
0.466435	-0.151493	4860	
0.482344	0.674783	5820	
0.484300	0.610942	428	
0.499179	-0.833510	5738	
0.632416	-0.618702	8066	
0.854035	0.346317	10138	
0.128097	-0.868543	6190	
0.097212	0.772924	4083	
0.289060	0.457976	12276	
0.465088	-0.252140	472	
0.882192	-0.052101	11555	
0.331326	-0.701367	1160	
0.528740	0.509353	535	
0.519865	-0.710343	8359	
0.279140	-0.023895	5068	
0.464234	-0.468727	3236	
0.009813	-0.689312	9299	
0.116042	-0.283673	6155	
0.157783	0.807407	4270	
0.239907	0.528243	9289	
0.387287	-0.287982	2085	
0.620472	0.365323	7307	
0.255636	0.298293	11560	
0.141020	-0.604487	3503	
0.550708	-0.810022	5799	
0.630427	0.718254	1814	
0.159737	0.984458	4440	
0.007858	-0.812762	614	
0.935255	-0.119393	12445	
0.743636	0.458492	10811	
0.234151	-0.786234	6893	
0.341784	-0.413144	12644	
0.558759	0.667259	8241	
0.584289	0.264854	2821	
0.048183	-0.890695	10194	
-0.145773	-0.476567	5285	
0.841797	0.004897	8330	
0.562035	0.181292	11576	
0.615196	0.497683	3331	
0.339143	-0.289706	9757	
0.367081	-0.911660	10444	
0.386717	0.610729	475	
0.817731	0.247056	6719	
0.187762	-0.514507	7455	
0.656641	-0.324709	810	
0.854041	-0.041423	9105	
0.481260	0.599573	918	
0.729228	-0.179852	1709	
0.476819	0.376554	12673	
0.454017	0.871955	2112	
-0.049431	-0.352627	1843	
-0.117261	-0.487168	2380	
0.019142	-0.300820	3932	
0.886344	-0.300739	1034	
0.407854	0.821795	2003	
0.240126	-0.124824	3980	
-0.183991	-0.081983	5705	
0.421733	0.188078	9359	
0.796454	-0.046324	4254	
0.348470	0.745751	5954	
0.443981	0.364507	6532	
0.502755	-0.646420	9915	
0.554721	-0.112431	7576	
0.040227	-0.746182	8420	
0.728737	0.378678	6282	
0.646524	0.267279	6906	
0.514915	0.277184	6467	
0.334339	-0.819777	8552	
0.035553	0.958522	1235	
-0.110139	-0.461031	5415	
0.277848	-0.195278	11193	
0.328220	0.766577	8148	
0.231693	0.782848	5371	
0.374618	0.754830	7205	
0.513798	-0.151558	4846	
0.396171	-0.187120	1518	
0.700968	0.209807	11543	
0.476936	-0.542762	8301	
