time = 3.7	Re = 1	rotation = 0.588715
0.621071	0.664296	9959	
0.537969	-0.387803	1965	
0.271404	-0.894462	9291	
-0.060608	-0.354592	518	
0.802224	-0.136181	5018	
0.477285	0.619120	2115	
0.438271	-0.021418	9966	
0.249939	0.710650	7881	
0.557256	0.531459	2803	
0.610833	0.181840	11787	
0.740873	0.030794	3573	
0.619143	0.424636	4480	
-0.098282	0.046402	11003	
0.433063	0.257154	6966	
0.103454	-0.749481	3964	
0.219019	-0.735823	5828	
-0.284260	-0.236344	10129	
0.896275	-0.147125	11394	
0.118852	0.937211	2093	
0.627086	-0.682565	8930	
0.512202	0.353952	1649	
0.512099	-0.475135	6906	
-0.146724	-0.267989	13002	
0.485610	-0.360635	1606	
0.536972	-0.005937	4190	
0.476163	0.069427	549	
0.473608	0.440523	11887	
0.877787	-0.042929	10001	
0.000102	0.107203	3632	
0.586125	0.192983	9301	
0.046535	-0.279599	1117	
0.864277	-0.051048	10001	
-0.333269	-0.296435	487	
0.170848	0.660623	8220	
0.664693	0.666251	931	
-0.183408	-0.364441	6432	
0.501592	-0.707697	9993	
0.279880	-0.743615	4254	
0.649426	0.276528	4297	
-0.086531	-0.379901	7572	
0.718238	-0.313738	4234	
0.904783	0.248891	9812	
0.898489	0.342811	1235	
0.378495	0.394566	6848	
0.531273	0.115022	1698	
-0.128116	-0.451831	11772	
0.967165	0.167371	8948	
0.655321	-0.112061	5047	
-0.273887	-0.257815	9321	
0.569562	-0.247372	3332	
0.583533	0.274975	7411	
-0.107090	-0.407167	4766	
0.025436	-0.818980	9548	
0.270902	-0.247932	7723	
0.056074	0.936612	10866	
0.135959	-0.621965	2846	
0.061135	-0.812866	6920	
0.435192	-0.330024	6064	
-0.174146	0.092178	5556	
0.529433	0.639718	10150	
0.442514	-0.709330	760	
0.338126	-0.754491	6287	
0.045722	0.964557	5541	
0.117958	-0.405983	6940	
0.042467	0.205312	384	
-0.285959	-0.456644	4885	
0.706764	-0.406133	7048	
0.326149	-0.482296	2910	
0.013049	-0.676082	8088	
0.503585	0.724078	7671	
0.947602	0.201090	5942	
0.651034	0.508450	9697	
0.427262	0.040108	4088	
0.966125	0.093396	8924	
-0.025033	-0.588822	12402	
0.064186	-0.272830	2819	
0.614525	-0.116404	519	
0.580134	0.155735	11116	
0.675331	0.321934	7123	
0.331634	-0.345161	11357	
0.311637	0.734286	11311	
0.911762	0.268367	9812	
0.151716	-0.308867	10622	
-0.253201	0.057203	10213	
0.466432	0.747705	9032	
0.638761	-0.248981	6165	
0.570497	0.498752	1341	
0.313072	0.731100	11463	
0.324549	0.911142	12004	
0.584391	0.261389	9205	
0.419623	0.217665	12116	
0.597822	-0.619313	10863	
0.364381	0.533577	3379	
0.781177	0.271439	3735	
0.130778	-0.688382	9639	
0.672337	-0.223917	5035	
0.056367	-0.762180	9428	
0.442233	0.318308	8109	
-0.161575	-0.459767	7003	
0.686013	-0.655293	1195	
0.530268	-0.093826	3456	
0.808249	0.122687	5445	
-0.257031	-0.208259	8969	
0.875946	-0.077471	8593	
0.695115	-0.175384	6785	
0.692226	-0.156014	1196	
-0.366227	-0.247134	2889	
0.200550	-0.394355	9069	
-0.078661	-0.402938	10179	
0.131521	0.959936	4486	
0.382903	-0.185260	8595	
0.481318	0.477633	9619	
0.183315	-0.465081	3541	
0.185283	-0.527324	8745	
0.337799	0.901203	12004	
0.371641	0.736862	8935	
0.410734	0.022247	2558	
0.790167	-0.225943	5675	
0.334045	-0.825319	1098	
0.200557	-0.220687	1082	
0.374660	-0.296033	9226	
0.391296	-0.243478	6862	
0.501527	0.666837	1826	
0.512960	0.597847	3838	
0.497952	-0.834061	4810	
0.619481	-0.628362	12305	
0.861698	0.328328	8577	
0.128188	-0.867836	4864	
0.105517	0.774991	9414	
0.370594	0.441208	405	
0.379269	-0.317696	11330	
0.879409	-0.083152	7007	
0.313427	-0.701645	2633	
0.567720	0.482601	1399	
0.509380	-0.714825	6628	
0.198523	-0.154048	368	
0.408463	-0.490405	3243	
-0.009443	-0.690577	9781	
-0.118606	-0.290634	9849	
0.163290	0.809113	961	
0.303096	0.526493	9025	
0.272795	-0.337347	5796	
0.656470	0.316515	6216	
0.376505	0.231543	10211	
0.102736	-0.601806	9530	
0.549570	-0.810658	6180	
0.635026	0.714671	11937	
0.159617	0.984494	9971	
0.004560	-0.813152	8112	
0.933001	-0.134860	5921	
0.759235	0.436208	8562	
0.227396	-0.784907	5359	
0.247544	-0.428568	3535	
0.573787	0.658197	11022	
0.622597	0.193454	11705	
0.049345	-0.890531	9747	
-0.228907	-0.482082	11931	
0.840646	-0.036807	8560	
0.591663	0.092027	391	
0.644074	0.470510	7274	
0.202441	-0.330301	10376	
0.367057	-0.911591	1429	
0.422356	0.602223	7930	
0.828914	0.211814	6531	
0.120573	-0.510452	4821	
0.621165	-0.369597	9796	
0.850739	-0.079580	8676	
0.512001	0.585465	3838	
0.707821	-0.235321	5553	
0.537844	0.323884	3544	
0.454742	0.871681	10156	
-0.201676	-0.362149	4610	
-0.195534	-0.495035	12614	
-0.182336	-0.313504	7398	
0.880742	-0.315562	12508	
0.412579	0.820655	11197	
0.061435	-0.214223	5423	
-0.197345	0.052716	6579	
0.472095	0.080461	355	
0.790415	-0.097709	3970	
0.362256	0.744443	7608	
0.512392	0.309051	2316	
0.483191	-0.653950	5713	
0.511669	-0.203142	537	
0.029827	-0.746294	8099	
0.749508	0.343886	3411	
0.676335	0.204534	12582	
0.565995	0.201165	8791	
0.330404	-0.819527	1098	
0.034173	0.958615	11320	
-0.199485	-0.469272	12878	
0.089658	-0.258469	5068	
0.339501	0.766061	7260	
0.240722	0.784254	7780	
0.386832	0.753001	9729	
0.453412	-0.239897	5578	
0.285501	-0.269673	1908	
0.720539	0.148055	4329	
0.437736	-0.557064	9896	
0.273036	0.675212	8704	
0.554906	-0.502491	6426	
0.436357	-0.440870	371	
0.444309	-0.729630	760	
0.452942	0.797879	7928	
0.031468	0.936972	12549	
0.124873	-0.293584	9065	
0.676271	-0.339718	2262	
-0.249922	-0.245899	986	
0.919159	0.322605	2131	
0.557221	0.162084	6031	
0.922531	0.046133	10600	
0.791684	-0.175106	4506	
0.831411	-0.008251	5954	
0.004826	-0.414191	2174	
0.599655	0.031245	12236	
0.294350	-0.252745	1901	
0.296217	-0.057842	3697	
0.270277	-0.918959	1428	
0.024154	-0.792296	8322	
0.098456	-0.583610	10960	
0.615650	-0.009664	11016	
0.136351	-0.248557	7025	
-0.308423	-0.106260	9497	
0.537511	-0.419880	5271	
0.343870	-0.268049	7266	
0.385682	-0.685550	2970	
0.329343	-0.681723	1962	
0.710888	-0.102265	1158	
0.658752	0.134643	5253	
0.027128	0.939817	10229	
0.596242	-0.503570	10374	
0.246802	0.839095	9332	
-0.045775	-0.408100	4085	
0.445696	0.849819	11609	
0.508388	-0.330605	2831	
0.488925	-0.439733	647	
0.707386	0.172884	1525	
0.799378	-0.271926	8754	
0.048391	0.968725	5541	
0.453747	0.872419	10156	
0.613708	-0.538847	4957	
-0.288440	-0.376459	4953	
0.362896	0.394490	1371	
-0.111494	-0.714122	3294	
0.347223	0.707383	5519	
-0.229433	-0.049883	9462	
0.291773	-0.201867	2773	
-0.155919	-0.159371	4117	
0.428116	0.382198	9188	
0.261130	0.777030	5589	
-0.067795	-0.815010	4278	
0.531256	-0.392208	2486	
0.360645	-0.309981	9550	
0.071388	-0.922888	7682	
0.357580	-0.336760	8397	
0.200096	-0.890143	9662	
0.252207	0.678797	6957	
0.159776	-0.442621	2327	
0.703436	0.105149	11165	
0.031157	-0.494729	1349	
0.472843	0.189113	1114	
0.449443	-0.388777	7893	
0.896391	0.346763	1235	
0.440115	0.649705	9449	
0.796131	0.395655	6164	
0.551192	-0.492244	7527	
0.420595	-0.556166	9667	
-0.009655	-0.949911	1990	
-0.191729	-0.089476	3265	
-0.280446	-0.273387	1328	
0.128005	0.813046	12689	
0.500625	0.207975	2631	
0.232927	-0.529171	544	
-0.000773	0.144181	868	
0.290968	-0.722136	4434	
0.300554	-0.827067	11555	
0.882404	0.305216	7993	
0.246555	0.821890	6457	
0.503888	-0.298618	10629	
0.577377	-0.564297	12341	
0.519868	-0.757921	4710	
-0.197386	-0.287596	12961	
0.236261	0.669512	7887	
0.234569	-0.615041	6350	
0.655112	0.404785	6438	
0.630945	-0.038918	4053	
0.362203	0.003242	1005	
0.460697	0.518951	4019	
0.818026	-0.243124	7566	
0.426242	0.868178	10156	
0.392300	-0.828269	11289	
0.563788	-0.409034	6679	
0.685377	-0.022007	11071	
0.442629	0.770750	7945	
0.262597	-0.069529	10935	
-0.003548	-0.308664	881	
0.793145	0.461429	1648	
0.700618	-0.178449	2542	
-0.022020	-0.613894	11407	
0.426316	-0.345358	6729	
0.391284	0.188368	1048	
0.230782	-0.930863	9809	
0.456955	0.727837	7315	
0.251868	-0.550573	3564	
0.215142	-0.952584	8206	
0.066174	0.851103	3374	
0.738736	0.328096	3744	
0.585799	-0.140180	2582	
0.490652	-0.080662	6762	
0.579445	-0.392735	6183	
0.624265	-0.253541	11698	
-0.220685	-0.493691	5404	
-0.271472	0.006379	7456	
0.517479	-0.415876	1200	
0.764797	0.270891	3050	
-0.024087	-0.673608	8127	
-0.322602	-0.346243	4056	
0.304456	-0.839563	11555	
0.671951	0.319285	7123	
-0.306714	-0.115809	9497	
0.764954	0.233639	1420	
0.861271	0.039297	9182	
-0.019159	-0.884649	11943	
-0.096277	-0.008259	8363	
0.530852	0.594892	4897	
0.672315	-0.079718	5746	
0.593029	0.789864	4435	
0.478652	-0.352540	1606	
0.644951	-0.397439	4792	
0.343878	-0.016408	448	
0.136799	0.757077	6447	
0.843652	-0.059183	8084	
0.053731	-0.224650	10978	
0.284251	-0.141071	11083	
0.496222	-0.103566	7751	
0.066040	-0.639557	4139	
0.688298	0.457720	7134	
0.514889	0.204922	2631	
0.633322	0.575018	6042	
0.389768	0.496196	4890	
-0.065326	-0.488527	5001	
-0.207089	-0.271820	9053	
0.196525	-0.600635	3696	
0.731778	0.230104	5231	
-0.196431	0.095005	6850	
0.423917	-0.702224	6377	
-0.046434	0.095014	6033	
0.372396	0.751113	8935	
0.663595	-0.227277	4192	
0.170513	-0.246823	9536	
0.435731	0.278966	8280	
0.736750	-0.136091	4250	
-0.047975	0.153079	10508	
0.747860	0.026709	3127	
0.567517	-0.101681	6061	
-0.040762	-0.789918	5471	
0.678470	0.371598	6318	
0.257745	0.924239	4670	
0.713066	-0.561096	6175	
0.563863	-0.443879	7675	
0.748205	0.040468	3127	
0.728918	-0.536292	1186	
-0.218208	-0.141554	3247	
0.847881	-0.345437	11189	
0.458091	0.246290	10243	
0.146710	-0.432333	10818	
0.816781	0.368228	8236	
0.895985	0.392122	7008	
0.321750	-0.653077	4145	
0.709833	0.447264	1634	
0.564098	-0.217785	1274	
0.352981	0.464651	423	
0.538109	0.675545	2739	
0.155965	0.926744	376	
0.485281	-0.858627	3837	
0.334916	0.784602	7742	
0.244542	-0.455487	4800	
0.774007	-0.172371	4874	
0.250722	0.612391	430	
0.788203	-0.077930	4222	
-0.122097	-0.714168	3294	
0.735991	0.046938	11725	
0.641275	-0.392962	4792	
0.562614	-0.309149	3198	
0.198977	-0.407788	977	
-0.016169	-0.877462	11943	
0.862001	0.363156	11612	
0.138591	-0.782111	3846	
0.591691	0.793194	9627	
0.913871	-0.288590	1814	
0.933661	0.058804	721	
0.521119	-0.684688	9905	
-0.209804	-0.482559	12923	
-0.148540	-0.545346	12020	
0.567417	0.716331	12353	
-0.168551	-0.321477	2805	
0.119418	-0.753309	3964	
-0.249397	0.008272	4157	
0.207641	-0.865355	7482	
0.581231	-0.567760	12341	
0.279086	-0.545527	3090	
0.916413	-0.137354	11394	
0.436615	-0.323388	9267	
0.051815	-0.514459	3966	
0.086116	-0.645164	6008	
0.330585	-0.474591	11011	
0.301544	-0.877560	1135	
0.088098	0.817167	1148	
0.533799	0.121429	2244	
0.343111	-0.662549	4592	
0.460583	-0.828145	12827	
0.408375	0.040070	3200	
0.514164	-0.154162	7700	
0.911851	0.281094	12415	
0.260805	0.770434	5589	
-0.143288	0.084345	2513	
0.772158	0.008430	1757	
0.715380	-0.631637	3384	
0.279398	-0.307840	4854	
0.413915	0.839911	11658	
0.119079	-0.713752	427	
-0.025143	-0.799533	5471	
0.151263	-0.302683	11405	
-0.207507	0.056442	6112	
0.416582	0.530645	7933	
0.261942	0.725571	8238	
