time = 27.85	Re = 1	rotation = 4.43231
0.782585	0.460477	8450	
-0.451976	-0.487896	2635	
0.081593	-0.931582	9919	
0.270920	0.058953	4751	
0.545149	-0.610945	11760	
0.773332	0.016684	3019	
0.178835	0.413047	8043	
0.735202	0.103777	10826	
0.749735	-0.143211	4448	
-0.098210	-0.633624	4463	
0.373401	-0.651670	7136	
0.670266	-0.331264	1706	
0.134113	-0.055356	9464	
-0.428734	0.251958	11379	
-0.600924	-0.450656	4641	
-0.493574	-0.584822	2868	
0.296556	-0.063220	8132	
0.823097	-0.385703	8585	
0.279273	0.902264	9812	
0.459213	-0.806284	12813	
-0.069861	-0.614823	3811	
-0.395707	-0.578969	722	
0.111011	-0.077632	1491	
-0.582289	-0.164819	9157	
-0.534688	0.001132	7987	
-0.296161	0.423813	5306	
0.185106	-0.621834	5539	
0.798937	-0.368406	4864	
-0.074553	0.018520	437	
-0.215712	-0.575356	4723	
-0.018942	-0.313550	1598	
0.763261	-0.411509	8214	
-0.309121	-0.221456	10609	
0.634244	-0.222858	6262	
0.770582	0.539220	1439	
0.013633	0.376677	6585	
0.133096	-0.859752	10212	
-0.361844	-0.707223	1177	
0.400228	-0.589704	9846	
-0.032371	0.386603	11350	
0.242826	-0.754001	9250	
0.934182	0.086418	10542	
0.929685	0.245323	3384	
-0.467790	-0.185224	471	
-0.519104	-0.104296	10922	
0.188631	-0.438507	8548	
0.974101	0.120896	6374	
-0.187478	-0.645982	11375	
0.295540	-0.050933	7119	
-0.489806	-0.382648	4881	
0.026450	-0.649277	7770	
-0.351433	-0.025820	4609	
-0.510758	-0.636829	8876	
0.114632	-0.427917	7452	
0.237949	0.907464	7993	
-0.616225	0.146024	8258	
-0.493956	-0.644991	8876	
-0.514298	0.232590	1693	
0.213557	-0.021021	8843	
0.798732	0.206729	5523	
-0.043797	-0.837653	11015	
-0.196752	-0.804549	7817	
0.146266	0.954474	7845	
0.301891	-0.348962	11772	
-0.006949	-0.178166	5002	
0.463322	0.157471	10291	
0.292484	-0.767559	8464	
-0.554288	0.207407	7713	
-0.664405	0.057764	3474	
0.743243	0.469933	7610	
0.961109	0.120921	6374	
0.821490	0.025130	5713	
0.263035	0.328123	8896	
0.970500	0.017886	6180	
-0.219509	0.558474	5530	
0.103231	-0.348680	8670	
-0.384086	-0.495832	7653	
-0.328123	-0.494540	1613	
0.610197	-0.434393	534	
0.102489	0.494160	1114	
0.741040	0.273366	6349	
0.939952	0.139339	11158	
-0.332239	-0.027615	8672	
-0.205336	-0.152353	916	
0.720799	0.502384	9160	
-0.211894	-0.659921	10780	
0.716767	-0.227033	3978	
0.743027	0.260302	8079	
0.411903	0.874988	2878	
-0.017572	-0.643709	6606	
-0.117193	0.477950	3760	
0.241031	-0.829820	9726	
0.293354	-0.575812	1167	
0.794990	-0.224770	6127	
-0.660812	-0.208637	3775	
-0.060121	-0.716073	6622	
-0.614514	-0.444316	3108	
-0.486086	-0.152618	12335	
0.362525	-0.307889	4005	
0.580365	-0.751009	11571	
-0.540494	0.046677	8307	
0.718571	-0.393024	6920	
-0.240669	0.012580	10042	
0.785113	-0.398531	8386	
0.038641	-0.726957	3637	
0.018220	-0.720425	4834	
-0.298287	-0.249241	10246	
0.430034	0.056278	6770	
-0.352288	0.040669	5334	
0.220174	0.943549	9899	
0.334319	0.266167	5249	
0.418127	-0.534071	4310	
0.210746	0.455419	913	
-0.293152	0.506004	8186	
