time = 4.95	Re = 1	rotation = 0.787658
0.623264	0.660583	7815	
0.501147	-0.455610	7280	
0.252903	-0.899709	3428	
-0.198469	-0.212735	11959	
0.804316	-0.157416	7950	
0.489698	0.599060	6991	
0.471606	-0.140903	4148	
0.287056	0.684293	6391	
0.564000	0.514109	3991	
0.626874	0.150734	3909	
0.750221	0.009325	10573	
0.623576	0.409665	1546	
-0.008819	0.111833	5673	
0.461347	0.184710	11379	
0.040624	-0.750258	2386	
0.157672	-0.748874	632	
-0.342770	-0.081811	1330	
0.896361	-0.155382	7928	
0.131226	0.935094	11413	
0.612791	-0.696097	12562	
0.525772	0.314043	1921	
0.466089	-0.532230	4297	
-0.284071	0.033140	1305	
0.440250	-0.440784	5375	
0.564699	-0.081137	9852	
0.516014	-0.014497	3304	
0.488491	0.399558	8258	
0.879607	-0.050808	8997	
0.099666	0.034537	1168	
0.603744	0.157774	5355	
-0.119021	-0.209212	397	
0.866441	-0.060617	7742	
-0.372543	-0.183956	3733	
0.226918	0.624232	2630	
0.665523	0.664719	7636	
-0.267425	-0.203937	2473	
0.471601	-0.729155	8739	
0.225833	-0.760733	2680	
0.657293	0.258746	7082	
-0.210157	-0.241645	7820	
0.709169	-0.351735	3069	
0.904753	0.249786	10866	
0.898111	0.343850	894	
0.406388	0.320168	10933	
0.560771	0.057323	6310	
-0.224401	-0.347550	4294	
0.967158	0.167726	9266	
0.664104	-0.163104	6188	
-0.331017	-0.098480	1484	
0.556548	-0.323977	4481	
0.595831	0.245466	5482	
-0.217979	-0.280627	8172	
-0.019635	-0.815449	6866	
0.164517	-0.350461	4559	
0.070977	0.935092	5324	
0.043439	-0.625358	12080	
0.013811	-0.811560	5046	
0.380313	-0.422145	4357	
-0.068021	0.204493	1218	
0.537011	0.627312	11282	
0.403617	-0.733247	6365	
0.293067	-0.772972	5280	
0.054252	0.963947	6018	
-0.024647	-0.398482	11875	
0.189667	0.034247	2798	
-0.332563	-0.370094	3535	
0.692032	-0.440663	9461	
0.236622	-0.537118	12395	
-0.064193	-0.660068	5469	
0.510900	0.715947	4633	
0.947561	0.201697	4486	
0.653037	0.500983	6200	
0.473696	-0.072114	2084	
0.966244	0.093398	5373	
-0.118013	-0.552385	7943	
-0.101225	-0.220421	1372	
0.624245	-0.178987	1788	
0.600925	0.115601	3855	
0.679995	0.309978	5911	
0.240690	-0.431967	1042	
0.337871	0.714147	12157	
0.911580	0.269373	11320	
0.000768	-0.329204	1461	
-0.203150	0.234872	5389	
0.475553	0.738912	550	
0.631234	-0.307431	3349	
0.576638	0.480999	2854	
0.339412	0.710586	12157	
0.329484	0.909139	12340	
0.597470	0.231131	2431	
0.454603	0.136037	3391	
0.572639	-0.645128	6586	
0.393278	0.483618	4695	
0.783263	0.268058	6797	
0.053724	-0.691655	9453	
0.669141	-0.274337	12430	
-0.002950	-0.758427	3204	
0.464367	0.255120	11218	
-0.245669	-0.357287	9046	
0.676990	-0.665040	12793	
0.545334	-0.182354	5832	
0.812574	0.115444	12689	
-0.333221	-0.026353	5136	
0.877432	-0.086603	8779	
0.696964	-0.219606	10468	
0.695848	-0.200235	7249	
-0.405320	-0.145001	11794	
0.070231	-0.430096	7356	
-0.200259	-0.282843	8312	
0.138429	0.958804	6944	
0.343516	-0.317523	6583	
0.494975	0.442487	8442	
0.060930	-0.485996	8064	
0.075409	-0.544856	3456	
0.343259	0.898835	3684	
0.390469	0.720594	7009	
0.456293	-0.103112	2859	
0.788403	-0.251044	3101	
0.304261	-0.836614	7224	
0.067609	-0.297497	4134	
0.304763	-0.399500	12225	
0.338186	-0.360115	12117	
0.510719	0.653947	2367	
0.522461	0.580092	12473	
0.490651	-0.838421	5942	
0.598386	-0.650342	6586	
0.861409	0.329359	3664	
0.094936	-0.870896	7972	
0.151346	0.759913	11423	
0.399407	0.373592	5060	
0.307950	-0.415422	10302	
0.880725	-0.092062	8779	
0.254485	-0.724661	1757	
0.574207	0.463348	1383	
0.481673	-0.734765	8739	
0.079026	-0.255595	8545	
0.339524	-0.549561	2686	
-0.081706	-0.673107	5542	
-0.250181	-0.046225	1931	
0.197191	0.796379	5980	
0.343903	0.464125	9982	
0.160735	-0.413128	10496	
0.662241	0.301789	6597	
0.416260	0.132706	8761	
0.004708	-0.597045	11249	
0.544594	-0.814054	5721	
0.636117	0.713278	3134	
0.160334	0.984307	5104	
-0.041102	-0.807934	5500	
0.932948	-0.139190	11609	
0.759079	0.435028	8513	
0.178197	-0.795999	5065	
0.132967	-0.476330	11953	
0.578230	0.650974	5797	
0.636897	0.165587	5659	
0.021138	-0.890434	6746	
-0.290133	-0.394012	2079	
0.843841	-0.048517	6311	
0.614402	0.047207	8161	
0.646692	0.460797	4043	
0.066545	-0.378220	2366	
0.362189	-0.913534	8619	
0.441251	0.573013	7526	
0.830779	0.209640	3374	
0.001330	-0.507003	6922	
0.599079	-0.424208	5057	
0.852921	-0.091738	8092	
0.521746	0.566439	12473	
0.704409	-0.277377	4422	
0.550760	0.287807	3743	
0.456362	0.870723	10974	
-0.277894	-0.205383	1653	
-0.265503	-0.409158	6119	
-0.270806	-0.106776	9110	
0.878350	-0.324386	477	
0.421196	0.814883	10733	
-0.099917	-0.165290	930	
-0.119038	0.204550	9462	
0.512503	-0.002818	3288	
0.794293	-0.119372	5519	
0.381578	0.728497	6242	
0.528216	0.265671	3871	
0.442835	-0.684256	4312	
0.500260	-0.298922	9201	
-0.032318	-0.738827	9008	
0.750855	0.340233	1483	
0.685956	0.186479	10282	
0.584966	0.162230	4369	
0.298876	-0.831375	7224	
0.044387	0.957975	6018	
-0.270401	-0.372669	837	
-0.073836	-0.232551	2128	
0.359558	0.751444	6279	
0.270033	0.768562	1376	
0.402892	0.739556	7009	
0.421032	-0.347001	12169	
0.182726	-0.369439	3321	
0.729369	0.132419	8165	
0.379188	-0.604204	7740	
0.310178	0.643498	6203	
0.517056	-0.550465	10998	
0.373624	-0.509570	6868	
0.409126	-0.750730	8950	
0.460249	0.792243	11874	
0.046961	0.935829	4930	
-0.032652	-0.295437	1960	
0.662376	-0.385248	5616	
-0.317157	-0.062476	8812	
0.918888	0.323456	11276	
0.580126	0.117204	3890	
0.923384	0.044077	594	
0.792346	-0.199276	9577	
0.835278	-0.019746	6341	
-0.133840	-0.341125	461	
