time = 46.95	Re = 1	rotation = 7.47217
0.866781	0.270766	7414	
-0.599519	0.296785	5859	
-0.063270	-0.933079	654	
-0.111923	-0.324633	11667	
0.139042	-0.807677	10162	
0.598124	-0.496204	3807	
-0.407127	-0.136958	6152	
0.564418	-0.491013	6694	
0.437315	-0.632171	7059	
-0.621795	0.084499	6494	
-0.279905	-0.691824	8435	
0.168295	-0.734537	12802	
0.014411	0.260618	3599	
0.357172	-0.345022	1349	
-0.742462	0.118174	4377	
-0.757836	-0.097305	4233	
-0.178859	-0.260018	4994	
0.714598	-0.561858	500	
0.394232	0.858349	2089	
0.311425	-0.874051	7148	
-0.577601	0.178480	4484	
-0.695726	0.069674	3934	
0.079866	0.013680	3498	
-0.041942	0.631565	4890	
0.446001	0.292585	5128	
0.180523	-0.484668	12762	
-0.603392	-0.156959	6908	
0.643895	-0.599868	8214	
-0.065676	0.010131	6276	
-0.534616	0.298992	10613	
0.167811	0.208869	7695	
0.568820	-0.655019	12567	
0.129877	-0.435708	7762	
-0.085499	-0.676630	460	
0.838779	0.425499	12170	
0.236453	0.227540	9253	
-0.175241	-0.851865	10056	
-0.705823	-0.360578	5608	
-0.366970	-0.600783	12313	
0.228049	0.236577	8915	
-0.284966	-0.735906	1728	
0.936741	-0.051540	8874	
0.947787	0.161800	10953	
0.405182	0.309107	1426	
0.386630	0.372817	5194	
0.324162	0.265685	8896	
0.978228	0.081501	9049	
-0.663411	0.001314	8377	
-0.173025	-0.266886	11420	
-0.380339	0.515507	3909	
-0.628068	-0.047244	9551	
-0.320511	-0.134722	3529	
-0.762553	-0.289413	6570	
0.353825	-0.142454	2153	
0.368304	0.862928	1756	
0.194952	0.613325	5055	
-0.756787	-0.293176	5648	
0.513662	0.186244	470	
0.181370	0.086814	6534	
0.801182	-0.199479	6468	
-0.414984	-0.727630	11856	
-0.557402	-0.610863	3861	
0.219866	0.940299	10525	
0.302312	0.280251	3262	
0.109952	-0.084882	6294	
-0.448035	-0.199905	6632	
-0.150822	-0.806254	7744	
0.437037	0.387835	12527	
-0.092825	0.677462	4495	
0.852050	0.217479	8816	
0.967266	0.052804	7929	
0.729087	-0.381686	6167	
-0.406216	0.107795	10206	
0.969617	-0.045854	6750	
0.560469	-0.091761	7638	
0.058490	0.333316	8943	
-0.505365	0.385229	2364	
-0.387898	0.469727	4369	
0.042409	-0.751446	9604	
-0.138768	-0.495517	3280	
0.760326	-0.218243	4348	
0.949732	0.029172	9649	
-0.329193	0.044437	8672	
0.193003	0.198197	2132	
0.841319	0.253280	7610	
-0.681285	-0.072937	4407	
0.307383	-0.693332	3450	
0.751824	-0.238129	4287	
0.475586	0.842136	2432	
-0.625616	0.013649	10605	
-0.246358	-0.387712	6480	
-0.083054	-0.859832	10212	
-0.574157	-0.234471	5777	
0.587771	-0.582646	9638	
-0.483885	0.510800	10789	
-0.637622	-0.309420	11099	
-0.751217	0.107504	4377	
0.409790	0.312690	1536	
0.034655	0.484414	2585	
0.487688	-0.814158	10436	
0.456136	0.286551	3456	
0.412860	-0.709463	6519	
0.150554	-0.303391	5535	
0.622435	-0.623065	9747	
-0.582676	-0.419321	3772	
-0.602670	-0.374969	2584	
0.233811	-0.379988	8036	
-0.353589	0.295092	4412	
-0.339973	-0.004530	10134	
0.284848	0.926166	5476	
-0.421381	0.096928	8884	
-0.442022	-0.495924	4455	
-0.186440	-0.482900	6091	
0.538762	-0.114713	7436	
0.510366	0.815778	9812	
0.816972	-0.064596	5492	
-0.211229	0.406424	9541	
0.107271	-0.820477	7841	
-0.240590	-0.858276	6190	
0.231139	0.207742	5161	
-0.049728	-0.521206	10711	
-0.253807	-0.414109	2429	
0.818118	-0.136913	5806	
0.611290	-0.489910	3846	
0.373395	-0.897048	4541	
0.069550	-0.882119	9514	
0.920058	-0.053683	6371	
-0.504370	-0.717487	4189	
0.764244	-0.132723	3939	
-0.059783	0.574060	8637	
0.241621	-0.479884	8582	
0.638354	-0.612167	8012	
-0.737188	-0.208127	651	
0.179068	-0.725157	12664	
-0.106741	-0.873459	10413	
-0.250174	-0.022134	11121	
-0.262172	0.604706	10040	
-0.229751	0.657350	11628	
-0.160023	0.088513	11251	
0.806495	0.150460	8868	
-0.532984	0.233695	6967	
-0.390415	0.221925	3165	
-0.139978	-0.718167	4550	
-0.291884	0.323663	11439	
0.471500	0.372295	12629	
0.465086	-0.862164	5374	
0.782133	0.549138	3045	
0.176474	0.981382	6496	
-0.777444	-0.223708	4300	
0.852900	-0.401746	586	
0.853707	-0.187146	6628	
-0.672361	-0.461597	7460	
-0.098835	-0.517853	7381	
0.867412	0.070159	8938	
-0.636009	-0.080445	5638	
-0.502058	-0.736625	4223	
-0.454057	-0.168888	2895	
0.434338	-0.724458	7674	
-0.349466	0.503567	3890	
0.564659	-0.561068	7052	
0.378489	-0.025611	10820	
0.287998	-0.939758	11356	
0.245757	-0.692946	1767	
0.692887	-0.502040	8975	
0.068846	-0.547533	406	
-0.662228	-0.290798	12287	
0.479566	-0.710288	9692	
0.542362	-0.552516	8331	
-0.470740	-0.582953	6614	
-0.596719	0.129358	1352	
0.526512	0.830344	4440	
0.083429	0.382131	1967	
-0.444184	-0.195195	5613	
0.223933	-0.141063	2253	
0.726051	-0.590638	2570	
