time = 44.1	Re = 1	rotation = 7.01858
0.858427	0.296684	5722	
-0.638023	0.182044	635	
-0.037783	-0.934530	11611	
0.237271	-0.166113	998	
0.213621	-0.790007	12689	
0.643511	-0.429969	10271	
-0.292604	-0.364794	12096	
0.617577	-0.414315	10888	
0.506610	-0.572337	3278	
-0.624235	-0.049155	1381	
-0.178040	-0.729380	514	
0.271723	-0.699209	7896	
-0.100552	-0.178550	6946	
0.447424	-0.132992	11020	
-0.749981	0.036924	1281	
-0.744988	-0.172692	4490	
0.196237	-0.248481	9575	
0.732177	-0.537997	7815	
0.376014	0.866691	3093	
0.337212	-0.864135	10825	
-0.598794	0.032974	12921	
-0.697695	-0.032531	696	
-0.077768	0.027909	11492	
-0.221482	0.585248	5187	
0.325501	0.452383	8934	
0.366625	-0.305318	9126	
-0.559848	-0.287182	2059	
0.670432	-0.568705	8287	
0.059070	-0.032366	1378	
-0.582611	0.157486	7893	
-0.191966	0.177609	2309	
0.602796	-0.622278	8405	
0.335981	-0.192063	5160	
0.066872	-0.680296	4993	
0.830739	0.441220	11342	
-0.116309	0.363885	1081	
-0.123452	-0.861586	7315	
-0.673483	-0.421356	4200	
-0.258546	-0.663022	3091	
-0.132021	0.350761	3557	
-0.202872	-0.765621	5748	
0.937515	-0.033902	11412	
0.945917	0.172487	6528	
0.257812	0.474920	9481	
0.229563	0.515359	8044	
0.099348	0.465852	4953	
0.977797	0.086441	5085	
-0.653822	-0.115335	6559	
0.201351	-0.240344	1858	
-0.483389	0.399237	4288	
-0.606635	-0.177689	6205	
-0.125784	-0.409246	12190	
-0.740628	-0.344125	5151	
0.350398	0.138365	8805	
0.347488	0.871778	491	
0.026897	0.650648	1339	
-0.733881	-0.349159	5151	
0.438637	0.349765	341	
-0.144188	0.194548	9761	
0.812011	-0.145599	8137	
-0.361106	-0.757882	8900	
-0.511620	-0.652251	9870	
0.207241	0.943215	6160	
0.048888	0.467454	5672	
-0.067731	0.154746	10114	
-0.340823	-0.389266	10824	
-0.076061	-0.817909	7950	
0.313120	0.515269	2985	
-0.237740	0.635295	12101	
0.842588	0.252511	6158	
0.966751	0.061391	5318	
0.753075	-0.328474	6879	
-0.395608	-0.141512	7645	
0.969949	-0.037830	8352	
0.561661	0.070861	3715	
-0.234344	0.056114	346	
-0.570025	0.256842	4603	
-0.489656	0.333637	3006	
0.153077	-0.735585	8918	
0.135425	-0.500961	7006	
0.775107	-0.152069	6704	
0.949201	0.043219	5324	
-0.260722	-0.263310	381	
-0.175563	0.239719	4896	
0.830290	0.288286	1198	
-0.662868	-0.179342	7157	
0.395508	-0.641736	5911	
0.768504	-0.171200	12504	
0.465743	0.847696	12770	
-0.614869	-0.119794	12080	
0.035660	-0.491193	1475	
-0.027019	-0.863806	9729	
-0.513293	-0.362893	2004	
0.628016	-0.535993	3115	
-0.556163	0.418800	1280	
-0.589997	-0.400446	3813	
-0.757541	0.028981	2262	
0.265618	0.475801	9967	
-0.253759	0.381918	7829	
0.503088	-0.804546	1489	
0.341703	0.445007	7054	
0.470503	-0.669733	7776	
0.221932	0.101789	3840	
0.650203	-0.592707	7743	
-0.520781	-0.501833	9813	
-0.545162	-0.462642	11186	
0.369135	-0.118740	3903	
-0.425855	0.057969	5998	
-0.246616	-0.302240	7807	
0.273982	0.929489	3469	
-0.408725	-0.143592	8750	
-0.336498	-0.585079	3462	
0.075772	-0.526211	5100	
0.544721	0.057258	711	
0.499386	0.822652	1494	
0.819219	-0.008384	5919	
-0.366784	0.157201	4634	
0.179195	-0.806986	961	
-0.199437	-0.869373	6572	
-0.126487	0.341999	2918	
0.216140	-0.462756	10096	
0.005393	-0.515722	6997	
0.824765	-0.084204	6576	
0.654189	-0.425590	10271	
0.382854	-0.892986	5541	
0.116327	-0.877010	9332	
0.921058	-0.031017	1772	
-0.468324	-0.742711	8755	
0.772501	-0.060561	11423	
-0.269926	0.491579	4894	
0.399050	-0.307821	8335	
0.664434	-0.582535	8623	
-0.714056	-0.281255	3026	
0.284657	-0.686371	4009	
-0.058187	-0.878408	7203	
-0.026119	-0.373323	349	
-0.391008	0.515595	4204	
-0.351238	0.592089	8626	
0.058822	-0.269059	9876	
0.794790	0.205306	9243	
-0.568582	0.076358	10490	
-0.429365	-0.017056	12324	
-0.019442	-0.734057	7715	
-0.385281	0.060273	3620	
0.364375	0.497056	1350	
0.471313	-0.858715	4644	
0.774390	0.560148	12362	
0.175177	0.981649	7024	
-0.759308	-0.281617	5065	
0.859958	-0.386124	1097	
0.860771	-0.149568	6891	
-0.636791	-0.512372	4270	
0.167254	-0.497100	9931	
0.863486	0.108855	12478	
-0.610292	-0.205248	8850	
-0.470117	-0.758332	11206	
-0.356789	-0.363973	11904	
0.483274	-0.690682	7472	
-0.463781	0.373759	5982	
0.612502	-0.503868	5685	
0.320665	0.245341	877	
0.294005	-0.937857	9266	
0.349638	-0.640666	4827	
0.719184	-0.461544	4379	
0.290266	-0.442164	9605	
-0.621094	-0.377272	655	
0.521974	-0.677930	8837	
0.596333	-0.487942	5480	
-0.394326	-0.643078	5436	
-0.607534	-0.012740	12520	
0.521833	0.833329	9094	
-0.255358	0.221695	6168	
-0.335829	-0.387701	10824	
0.176090	0.251321	1712	
0.738692	-0.574393	7636	
0.720652	0.568446	6708	
-0.187708	-0.064984	5146	
-0.186333	0.088571	5379	
0.334308	-0.341529	9236	
0.126697	-0.792411	7780	
0.821924	0.021196	6595	
-0.485903	0.315769	10414	
-0.428699	-0.695731	7134	
0.284829	0.504852	11213	
-0.714385	0.190550	7527	
0.661332	-0.488676	6260	
-0.309064	-0.642744	9451	
-0.495620	0.318951	2030	
-0.238413	-0.852711	11022	
0.226982	0.932051	6160	
-0.452261	0.041302	9751	
-0.243611	-0.059415	12289	
0.824579	0.118291	9020	
0.809629	0.090785	6517	
0.831882	0.131819	9874	
0.512850	0.027658	8777	
-0.055286	0.455109	9510	
-0.116522	-0.734901	7930	
-0.707090	0.003409	7646	
0.423810	-0.582865	9441	
-0.613342	-0.435529	3689	
-0.281186	0.570758	2038	
-0.264277	-0.815633	8444	
0.750397	0.526562	11326	
0.328106	0.878463	654	
-0.088085	0.369981	9254	
-0.421536	-0.637793	4661	
0.049074	0.362990	3240	
0.951004	0.211245	6093	
-0.303158	0.498917	12714	
0.872436	-0.302831	12119	
0.153532	-0.801728	10022	
0.447469	-0.702827	2423	
0.336298	-0.156251	3986	
-0.461072	0.384773	3564	
0.014154	0.460866	6909	
-0.265873	0.146859	5042	
0.075370	-0.955092	12004	
-0.773120	-0.152817	428	
0.501429	0.301250	3706	
-0.549068	0.272606	1496	
0.238121	-0.145114	10589	
0.124403	-0.329341	8905	
-0.680189	0.047498	6755	
-0.392357	-0.221865	11700	
-0.628333	-0.475849	2641	
-0.723368	-0.219042	1121	
-0.460662	-0.560646	6216	
-0.564835	-0.362267	6081	
0.310963	0.887508	10853	
-0.443628	-0.649364	7225	
0.743246	0.457343	5683	
0.008774	-0.432161	2225	
0.606621	0.743302	6001	
-0.277075	0.559550	3381	
-0.587320	0.298646	5865	
-0.156608	-0.719658	9818	
0.286387	-0.797786	3374	
0.187506	0.951793	5580	
0.520134	0.834618	9094	
-0.236851	-0.787566	5780	
0.286090	0.342802	5682	
0.394877	0.320894	3466	
-0.516348	0.494293	2934	
0.734804	-0.259951	12016	
-0.191480	0.051824	1795	
0.353954	-0.021546	12100	
-0.063316	0.091163	10054	
-0.220910	0.521423	6437	
0.811250	0.065328	5648	
-0.776288	-0.244138	5024	
-0.625597	0.213171	743	
0.158696	-0.490061	7619	
-0.287904	-0.880180	12634	
0.339208	-0.377141	12085	
-0.226159	-0.884899	12082	
0.406720	-0.590232	7848	
-0.394473	-0.256425	549	
-0.350345	-0.627581	6853	
-0.383466	-0.296815	8620	
0.481708	0.028004	4844	
-0.043122	0.621512	4252	
0.945065	0.174160	6528	
0.680438	-0.374185	7585	
0.878709	-0.124945	7500	
-0.642791	-0.370168	1608	
-0.687047	0.109501	6183	
-0.247213	-0.917349	536	
-0.144075	0.017055	8393	
0.253387	0.225163	9859	
0.787769	0.222752	8499	
0.263792	0.485884	9967	
0.459911	0.357942	403	
0.074185	0.261220	3725	
-0.705677	-0.326935	2078	
-0.288954	-0.833093	8235	
0.933328	0.001203	7304	
0.779567	0.351572	8509	
-0.067136	0.611942	4588	
-0.338995	-0.739005	8368	
0.166131	-0.905000	668	
-0.151851	-0.253519	6555	
0.291424	-0.642235	1743	
-0.342892	0.568553	5115	
0.396751	-0.657865	6713	
-0.612847	0.138819	2181	
0.346792	0.028567	3812	
-0.143185	-0.679584	7919	
0.372918	-0.770204	7571	
0.559230	0.789063	1345	
0.002524	-0.917644	10494	
-0.689698	-0.102305	1524	
-0.578068	-0.373176	11069	
0.809441	0.362148	7716	
0.265933	0.067245	7152	
-0.197157	0.171070	4995	
0.912385	0.090921	4475	
-0.489312	-0.541847	7016	
0.471153	0.380279	3598	
0.434161	0.359896	9435	
-0.380310	0.090880	5537	
0.039653	-0.958396	4489	
0.842900	0.147391	9874	
0.194490	0.595412	8770	
0.110126	-0.970545	5603	
0.701564	0.483317	4197	
0.570560	-0.569955	5363	
-0.401194	0.461726	3001	
0.486682	-0.077297	471	
-0.684049	-0.154322	1196	
-0.670631	-0.067323	10200	
-0.238095	-0.477545	2278	
-0.220918	0.156420	12039	
-0.629941	0.210863	743	
0.546908	-0.598100	5262	
-0.166080	0.656450	12391	
0.277936	0.355167	5682	
-0.217310	-0.867758	5684	
0.115609	-0.738779	10980	
0.084601	-0.356216	8689	
0.450531	-0.661130	7734	
0.646590	-0.570487	7743	
-0.557472	-0.686965	6918	
-0.024135	0.223595	6133	
0.692917	-0.380442	7609	
-0.628301	-0.254087	12529	
0.637357	0.754537	12282	
-0.104911	0.612808	603	
-0.473014	-0.600337	12572	
0.227813	-0.284528	11747	
0.736652	-0.190197	11398	
0.489605	-0.691398	7973	
-0.180381	-0.143416	10541	
-0.248968	-0.267073	8796	
0.502482	0.045643	6674	
0.063747	0.651312	1157	
0.731194	-0.377305	12627	
0.077483	0.567727	3133	
0.846324	-0.096307	7351	
-0.584236	-0.156418	519	
-0.445800	0.036825	8666	
-0.191435	0.014060	5025	
-0.017578	0.648570	5861	
0.219768	-0.738602	8075	
-0.033296	-0.355739	10268	
-0.458572	-0.683991	1941	
-0.051432	0.174511	4832	
0.828799	0.087074	7512	
-0.617781	-0.339760	12833	
0.045001	0.394910	12407	
0.475179	0.080771	6587	
-0.276599	-0.706514	4689	
0.128159	-0.032058	10909	
-0.126285	-0.746908	7641	
-0.149310	0.582964	9456	
-0.781791	-0.073517	4798	
0.392132	-0.665489	8462	
0.438409	0.853412	2500	
0.372136	-0.828839	7657	
-0.675148	-0.248612	10003	
-0.105089	-0.750983	7247	
0.386154	-0.819699	7657	
0.149376	-0.097791	12646	
0.627539	-0.667435	6301	
0.467904	0.154853	6450	
-0.437729	-0.000170	12481	
0.886864	-0.118979	7500	
0.930832	0.300359	5450	
-0.725083	0.005537	997	
0.769552	-0.325758	7009	
-0.368491	0.494951	2547	
-0.374432	0.415109	1239	
0.856045	0.084611	11777	
0.432597	0.834312	2500	
0.430837	-0.887291	11276	
0.817171	0.231508	2591	
0.410764	-0.315240	4318	
0.022809	-0.799837	10103	
-0.280743	-0.596170	4469	
0.114359	-0.790181	6271	
-0.520779	0.492014	4275	
-0.194755	-0.721016	4422	
-0.500712	-0.569823	3933	
-0.578634	0.282672	4573	
-0.431713	-0.111645	6053	
-0.584535	-0.654314	6586	
0.932309	0.070403	4930	
-0.740385	-0.280378	3478	
0.629873	0.763172	12282	
0.839230	-0.462706	782	
0.905035	-0.236265	9909	
-0.135496	-0.853069	6439	
-0.415685	-0.259059	800	
0.340069	-0.425990	3841	
0.826037	0.388473	8747	
0.087460	0.348883	9040	
-0.757098	-0.027004	5636	
0.229546	0.097242	4157	
-0.333138	-0.826388	7803	
-0.307225	-0.758150	8961	
0.065735	0.631939	12258	
0.806439	-0.456529	7549	
0.452428	0.324081	1022	
-0.003925	-0.539234	7469	
-0.061799	0.658399	6456	
0.341099	0.490810	4338	
-0.040341	-0.927776	11256	
0.777646	0.253339	7460	
0.174745	0.542874	6210	
-0.728072	-0.154785	681	
0.233222	-0.918780	1424	
-0.345382	0.200855	1474	
0.388286	0.398329	4502	
0.951101	0.073891	4930	
0.806920	0.018337	5692	
0.030486	-0.310722	5164	
0.048085	-0.778156	6903	
0.560389	-0.772609	10592	
-0.356459	0.224298	5655	
0.663876	0.659786	11626	
-0.664560	0.270165	10631	
-0.779581	-0.156083	3483	
-0.305407	-0.142655	9119	
-0.182485	-0.200753	1624	
-0.311642	-0.594116	4194	
0.701542	-0.297814	11976	
-0.133278	-0.495843	10862	
0.177717	-0.462716	7298	
0.385365	0.035377	10109	
0.120994	0.639388	5700	
0.089395	0.292665	12178	
0.628501	-0.696847	8065	
-0.576990	-0.251997	3364	
-0.609656	-0.385418	645	
0.796711	-0.033275	4135	
-0.663647	-0.353625	3127	
