time = 28.9	Re = 1	rotation = 4.59942
0.791811	0.446813	4796	
-0.496622	-0.468540	10128	
0.082957	-0.931160	2570	
0.273409	-0.069675	3802	
0.521837	-0.623960	11309	
0.773509	-0.036246	1539	
0.274891	0.408705	1267	
0.743907	0.046422	4421	
0.735657	-0.196132	4794	
-0.123812	-0.633754	10026	
0.344734	-0.655406	5628	
0.639648	-0.374774	2018	
0.032161	-0.130305	10506	
-0.342683	0.315846	10690	
-0.631204	-0.423646	3482	
-0.518673	-0.574598	2365	
0.217111	-0.174223	5644	
0.813452	-0.404001	11189	
0.278344	0.902825	10059	
0.453872	-0.808284	9229	
-0.099706	-0.613759	7698	
-0.428271	-0.572430	1364	
-0.007611	-0.130449	5601	
-0.609193	-0.087305	4780	
-0.525072	0.098169	758	
-0.199500	0.430431	9584	
0.148202	-0.614924	3696	
0.786115	-0.392185	10891	
-0.021839	0.072855	437	
-0.254507	-0.576999	4252	
-0.196080	-0.308684	4509	
0.747776	-0.435425	7103	
-0.398388	-0.130202	9663	
0.600171	-0.284823	11580	
0.776383	0.531806	4653	
0.137412	0.372589	10462	
0.131778	-0.858380	11392	
-0.374465	-0.706933	5577	
0.361079	-0.597768	9432	
0.089265	0.373533	11774	
0.229650	-0.751925	4254	
0.935648	0.070877	4924	
0.932108	0.236505	11792	
-0.513370	-0.095988	4831	
-0.538669	-0.009207	359	
0.085650	-0.424644	7320	
0.974697	0.116268	8948	
-0.210616	-0.647932	11082	
0.223577	-0.164961	2029	
-0.542790	-0.342692	7770	
0.001461	-0.644358	4353	
-0.337336	0.097261	11726	
-0.527622	-0.629985	8464	
0.007911	-0.407758	2418	
0.236659	0.908078	1424	
-0.586622	0.219869	7333	
-0.510697	-0.638985	7841	
-0.454803	0.301754	2138	
0.146065	-0.133498	1795	
0.809820	0.169185	2575	
-0.044036	-0.837299	9486	
-0.199126	-0.805823	6519	
0.144862	0.954719	5527	
0.180387	-0.367684	5614	
-0.164518	-0.098113	3323	
0.502598	0.061933	4256	
0.280735	-0.766890	6287	
-0.506345	0.279101	5426	
-0.652307	0.130850	9258	
0.755824	0.453417	8909	
0.962120	0.113067	8948	
0.822340	-0.017536	6206	
0.373524	0.286550	4527	
0.970636	0.010255	8610	
-0.164647	0.551478	11796	
-0.061538	-0.320781	9092	
-0.434700	-0.481928	2606	
-0.384200	-0.485034	8794	
0.574888	-0.466977	7307	
0.166367	0.495273	3187	
0.758992	0.233260	11827	
0.941833	0.127059	776	
-0.317316	0.097158	9327	
-0.285047	-0.033277	12888	
0.733557	0.487509	10674	
-0.232494	-0.661857	12439	
0.694410	-0.277935	5553	
0.760515	0.218953	11827	
0.412013	0.875107	12004	
-0.042385	-0.640473	2038	
-0.035480	0.461932	4412	
0.236107	-0.828729	9030	
0.244797	-0.575221	3090	
0.781412	-0.263217	5675	
-0.684407	-0.148699	10780	
-0.072024	-0.715194	11841	
-0.643562	-0.416786	3718	
-0.521242	-0.059309	6247	
0.254437	-0.349402	6770	
0.575350	-0.754300	10900	
-0.519365	0.140781	1759	
0.696661	-0.424060	6352	
-0.184219	0.131207	10241	
0.771689	-0.421063	7610	
0.026423	-0.723625	10173	
0.005568	-0.717408	7631	
-0.397485	-0.169568	9990	
0.435516	-0.056789	9438	
-0.301007	0.156527	4347	
0.219057	0.943874	9971	
0.425273	0.193395	6583	
0.369177	-0.547445	5865	
0.287319	0.452543	3353	
-0.224335	0.506985	7963	
0.438360	0.856813	4489	
0.759534	0.316873	3545	
0.416472	0.059147	3068	
0.482735	-0.665350	5912	
0.010470	-0.890936	8012	
-0.042404	0.331265	11131	
0.081116	0.508910	10178	
0.188223	0.476392	2695	
0.801165	0.223234	4129	
0.779599	-0.044569	1539	
0.426849	-0.872667	3837	
0.326813	-0.820136	8954	
0.916137	0.103289	1386	
-0.248770	-0.842412	8034	
0.696545	0.354108	6438	
-0.393962	-0.420804	8210	
-0.068996	0.510723	5090	
0.779302	-0.415262	7610	
-0.427847	-0.647458	12018	
0.650897	-0.339483	1212	
