time = 29.05	Re = 1	rotation = 4.6233
0.792010	0.446914	8651	
-0.498587	-0.468083	3574	
0.081658	-0.931156	12445	
0.271910	-0.089265	5383	
0.516634	-0.627971	6282	
0.774320	-0.042189	3241	
0.281496	0.401357	2781	
0.745869	0.040692	1800	
0.734500	-0.203494	4167	
-0.128567	-0.629109	2038	
0.337176	-0.658261	11364	
0.635450	-0.382477	5553	
0.014475	-0.131994	7369	
-0.331578	0.326528	12021	
-0.632841	-0.423523	2494	
-0.518655	-0.574903	12018	
0.205193	-0.187793	2519	
0.811981	-0.407095	7376	
0.278275	0.902755	11287	
0.451608	-0.809469	8930	
-0.105598	-0.608544	3622	
-0.428692	-0.571715	8301	
-0.026292	-0.127308	5601	
-0.614256	-0.079193	2656	
-0.525843	0.111711	11118	
-0.184158	0.432904	9538	
0.138191	-0.614187	4288	
0.784218	-0.396206	7141	
-0.010847	0.075171	1189	
-0.257089	-0.572660	6996	
-0.212417	-0.291641	3107	
0.745344	-0.439759	3585	
-0.411956	-0.116833	9990	
0.596304	-0.294785	7013	
0.776279	0.532105	11969	
0.152243	0.356596	1762	
0.128765	-0.858397	1711	
-0.374102	-0.706375	6192	
0.352437	-0.601641	10321	
0.106928	0.358284	8825	
0.223798	-0.752709	2970	
0.935849	0.069553	7069	
0.932275	0.236048	3530	
-0.521385	-0.085451	1188	
-0.543491	0.002871	7924	
0.068320	-0.421077	7213	
0.974753	0.115919	2131	
-0.213025	-0.644368	12101	
0.212536	-0.179251	4760	
-0.547527	-0.340928	9923	
-0.005940	-0.640772	4204	
-0.335725	0.115540	11406	
-0.527092	-0.630467	9915	
-0.010142	-0.399168	3261	
0.236728	0.907941	10866	
-0.583895	0.230996	7466	
-0.510136	-0.639383	9915	
-0.447534	0.313377	4519	
0.133103	-0.145489	8072	
0.811242	0.166534	4238	
-0.046299	-0.836407	7417	
-0.199977	-0.804767	7199	
0.145079	0.954646	729	
0.163276	-0.370811	4582	
-0.178600	-0.074533	1705	
0.510016	0.049915	10302	
0.275525	-0.768108	6377	
-0.500840	0.290785	4065	
-0.652108	0.140695	7216	
0.756146	0.453585	7803	
0.962221	0.112463	2432	
0.822945	-0.022069	5549	
0.385096	0.280860	1261	
0.970667	0.009536	5942	
-0.152515	0.551201	9708	
-0.085053	-0.305059	2333	
-0.436826	-0.480712	1157	
-0.386685	-0.482780	8149	
0.569220	-0.473839	2018	
0.173554	0.486435	7619	
0.761007	0.230957	593	
0.942026	0.126144	9899	
-0.315101	0.115649	4621	
-0.294171	-0.011297	8252	
0.733726	0.487855	12417	
-0.234270	-0.658869	11610	
0.691897	-0.285804	4250	
0.762568	0.216429	1811	
0.411757	0.875200	5373	
-0.048984	-0.636270	5915	
-0.020053	0.455742	3996	
0.232376	-0.829362	10882	
0.233988	-0.577178	3058	
0.779881	-0.268865	5836	
-0.688074	-0.143704	9299	
-0.076147	-0.712429	10173	
-0.645182	-0.416619	2494	
-0.528067	-0.047861	3678	
0.239776	-0.356547	4394	
0.573777	-0.755468	9649	
-0.518415	0.154328	971	
0.693336	-0.429759	6866	
-0.173416	0.145574	7637	
0.769614	-0.425027	6746	
0.020871	-0.721694	1085	
0.000154	-0.715174	1260	
-0.411764	-0.158410	5040	
0.438154	-0.073162	10496	
-0.294104	0.172869	2578	
0.219106	0.943830	10116	
0.437941	0.184538	478	
0.359708	-0.552306	743	
0.292067	0.446643	9861	
-0.211401	0.509125	9590	
0.438043	0.856942	10367	
0.760967	0.315813	7516	
0.426227	0.043613	3268	
0.477565	-0.668716	5523	
0.008679	-0.890612	9662	
-0.020374	0.325389	10916	
