time = 37.05	Re = 1	rotation = 5.89654
0.826808	0.375537	12119	
-0.649647	-0.145991	10633	
0.009857	-0.934834	11612	
-0.299338	0.219875	10152	
0.354907	-0.738242	5106	
0.738573	-0.245076	6663	
0.369191	-0.320357	1475	
0.721867	-0.197780	5911	
0.649251	-0.412894	6451	
-0.488355	-0.391045	2552	
0.053851	-0.744132	7123	
0.470254	-0.588878	6220	
-0.047604	-0.110438	10786	
0.278662	0.375979	1388	
-0.725069	-0.199706	2105	
-0.661942	-0.381845	10484	
-0.190082	0.336374	7664	
0.775204	-0.475801	11307	
0.334571	0.883080	792	
0.385274	-0.844037	6715	
-0.489217	-0.346868	712	
-0.623559	-0.315105	6215	
-0.098250	0.002571	1538	
-0.532156	0.335260	6996	
-0.172893	0.536924	11169	
0.399691	0.237645	10690	
-0.298500	-0.550605	1893	
0.732491	-0.489259	7773	
0.070178	0.009071	2858	
-0.557345	-0.233923	2464	
0.275479	-0.043593	11857	
0.678651	-0.541844	7755	
0.105489	0.384068	7920	
0.368202	-0.577032	7919	
0.803849	0.488231	10976	
-0.092693	-0.318108	9433	
-0.018951	-0.868479	6857	
-0.549327	-0.570935	4234	
0.020537	-0.705457	4297	
-0.069057	-0.327854	9560	
-0.018562	-0.787745	11306	
0.938046	0.022175	12828	
0.938976	0.207076	11940	
-0.296650	0.462389	1779	
-0.286129	0.491533	8210	
-0.431403	0.048016	10537	
0.976221	0.102724	1120	
-0.517375	-0.414406	5343	
-0.204892	0.329838	5396	
-0.628342	0.053475	4160	
-0.406601	-0.481628	4696	
0.328778	0.121293	11737	
-0.650579	-0.491746	8572	
-0.329682	0.294728	6373	
0.300895	0.888381	9284	
-0.332370	0.559495	2606	
-0.639937	-0.498944	7041	
0.021701	0.564175	9048	
0.187794	0.074174	4314	
0.826305	0.016342	6305	
-0.228337	-0.804807	6244	
-0.379158	-0.733976	5836	
0.182075	0.948227	12867	
-0.413883	-0.024079	5458	
-0.204970	0.190845	905	
0.215215	-0.489216	2992	
0.075085	-0.815528	467	
-0.115053	0.590926	2392	
-0.506216	0.458511	4264	
0.803423	0.357673	9174	
0.964589	0.089451	648	
0.805355	-0.174790	9055	
0.172212	-0.439055	3104	
0.970647	-0.011823	2967	
0.347324	0.447289	3715	
0.241152	0.064889	7506	
-0.617680	-0.110999	1989	
-0.590116	-0.065954	6594	
0.365405	-0.657857	4422	
0.493487	-0.056640	12383	
0.790555	0.044598	4965	
0.946159	0.088426	522	
0.341812	0.035255	4514	
0.286967	-0.213835	720	
0.786269	0.392172	9107	
-0.518148	-0.448261	6309	
0.569614	-0.501190	7881	
0.788961	0.027280	2196	
0.442136	0.860064	4652	
-0.439834	-0.444328	3332	
0.452075	-0.014914	10890	
0.081282	-0.858992	4285	
-0.212028	-0.588031	10130	
0.718327	-0.413535	10361	
-0.684165	0.155193	10865	
-0.388308	-0.593394	1196	
-0.732321	-0.200316	2105	
-0.278447	0.478344	8833	
-0.381668	-0.196325	4553	
0.533993	-0.784695	1203	
-0.142353	0.548665	11706	
0.589642	-0.572252	5518	
-0.092646	-0.224623	7150	
0.714247	-0.516638	9335	
-0.299055	-0.653040	10003	
-0.325184	-0.631552	1158	
0.048083	0.412106	7951	
-0.117479	-0.430742	5250	
0.356043	0.025471	4949	
0.251411	0.935678	685	
0.124017	-0.459492	478	
-0.017901	-0.668742	4684	
0.493934	-0.141122	811	
0.316358	0.448472	3440	
0.472268	0.838296	7118	
0.804213	0.160705	12964	
-0.116648	-0.395653	2176	
0.314835	-0.764570	7520	
-0.113657	-0.883311	12753	
-0.014833	-0.337747	3968	
0.489686	0.021953	9086	
0.473988	-0.127612	8576	
0.826806	0.075173	4336	
0.744937	-0.245979	12066	
0.400236	-0.885364	9878	
0.202727	-0.860685	8755	
0.920964	0.040522	10210	
-0.374240	-0.792404	8593	
0.761071	0.152619	6991	
-0.547200	0.096114	9242	
0.452547	0.202879	12552	
0.725171	-0.507749	9335	
-0.602165	-0.473401	4933	
0.487381	-0.566018	6822	
0.036095	-0.878311	7364	
-0.066577	0.325199	11215	
-0.609194	0.233283	2038	
-0.576631	0.386853	9219	
-0.098724	-0.121866	10503	
0.735548	0.363761	4784	
-0.466427	-0.334041	10490	
-0.036610	-0.454965	6290	
0.227552	-0.695829	9451	
0.004342	-0.428044	10196	
-0.026956	0.612847	3350	
0.483261	-0.852086	7028	
0.750328	0.591803	1794	
0.172702	0.982067	10562	
-0.677579	-0.441948	6349	
0.879088	-0.341350	10229	
0.873895	-0.034946	8405	
-0.515118	-0.631670	6866	
0.502794	-0.055678	12476	
0.840288	0.227494	9305	
-0.409553	-0.494018	4696	
-0.387846	-0.802034	8593	
0.198567	-0.490391	2992	
0.584913	-0.610402	8092	
-0.596997	-0.015682	2177	
0.716384	-0.349796	11132	
-0.377804	0.220873	1838	
0.304605	-0.934461	6496	
0.550056	-0.487558	7856	
0.781541	-0.351046	12234	
0.517170	0.021370	6387	
-0.442523	-0.572216	1008	
0.611927	-0.601148	8633	
0.709893	-0.311428	5053	
-0.177938	-0.727487	2973	
-0.476288	-0.376962	3908	
0.510217	0.840388	4972	
0.060926	-0.375814	6585	
0.231334	-0.478267	5930	
0.029107	-0.296662	692	
0.769671	-0.533110	668	
0.671979	0.624513	1772	
-0.061505	0.275030	11290	
0.130728	0.153967	5215	
0.414205	0.204704	11308	
0.288528	-0.748601	8800	
0.801327	0.187052	11517	
-0.570814	-0.101691	828	
-0.278420	-0.764588	6086	
-0.190562	0.550288	1187	
-0.739921	-0.056381	1962	
0.744919	-0.355707	10466	
-0.035908	-0.706103	5743	
-0.584083	-0.086132	3006	
-0.146636	-0.871583	11594	
