time = 35.2	Re = 1	rotation = 5.6021
0.823375	0.385385	1648	
-0.643299	-0.203098	9318	
0.034911	-0.934228	7879	
-0.306624	-0.036436	723	
0.403964	-0.706542	6468	
0.743210	-0.213044	4490	
0.403960	-0.152282	5566	
0.725520	-0.160466	475	
0.664382	-0.370305	4295	
-0.442683	-0.477364	2606	
0.146141	-0.728682	3978	
0.513137	-0.535371	7527	
0.101992	-0.043559	4479	
0.135095	0.492224	2117	
-0.719862	-0.234896	1032	
-0.646965	-0.422049	3482	
-0.278086	0.070111	3337	
0.781168	-0.463384	8450	
0.317139	0.889949	5124	
0.406353	-0.833220	10621	
-0.446995	-0.441549	5335	
-0.607093	-0.371145	3402	
0.016971	-0.103306	10847	
-0.552312	0.247856	4881	
-0.299106	0.440685	6159	
0.341818	0.390564	6036	
-0.193035	-0.616365	7100	
0.741516	-0.471076	8816	
-0.026550	0.066639	2858	
-0.538858	-0.318556	4921	
0.255445	0.254404	499	
0.691932	-0.519596	10273	
-0.111027	0.383766	8128	
0.433930	-0.503582	743	
0.800225	0.495169	10293	
0.136958	-0.292935	9640	
0.030637	-0.868233	9421	
-0.517539	-0.610176	7782	
0.127948	-0.691083	5498	
0.157468	-0.274865	6782	
0.060220	-0.785558	3846	
0.937961	0.025760	853	
0.938569	0.209378	12415	
-0.380222	0.329670	7999	
-0.375438	0.371931	12379	
-0.427809	-0.107503	6571	
0.976156	0.103464	8680	
-0.477901	-0.488223	8246	
-0.281807	0.060404	9734	
-0.627973	-0.012564	771	
-0.333124	-0.563557	1354	
0.263749	0.343682	12809	
-0.633010	-0.523187	3858	
-0.361366	0.090583	8989	
0.280708	0.895471	10059	
-0.408037	0.475277	10448	
-0.621038	-0.531631	3858	
-0.137240	0.541095	10083	
0.000482	0.257485	5947	
0.825845	0.033791	5371	
-0.173039	-0.821127	8419	
-0.332138	-0.761438	8274	
0.169450	0.950665	11287	
-0.403799	-0.191523	2373	
-0.200242	-0.236897	3897	
0.329699	-0.362962	10982	
0.141559	-0.805179	7459	
-0.246454	0.529207	12348	
-0.540476	0.383909	12167	
0.798958	0.371633	8562	
0.964476	0.090903	8948	
0.807261	-0.154639	5836	
