time = 30.2	Re = 1	rotation = 4.80632
0.791639	0.445799	6301	
-0.510920	-0.428901	10687	
0.063875	-0.932357	3045	
0.226684	-0.259358	3281	
0.485851	-0.656714	467	
0.779084	-0.054324	1265	
0.327996	0.292128	7998	
0.751141	0.028531	8075	
0.736593	-0.227944	7243	
-0.199322	-0.593029	2552	
0.281013	-0.687740	3689	
0.622250	-0.423113	2803	
-0.096203	-0.076644	8885	
-0.259718	0.419307	8976	
-0.635534	-0.406035	2676	
-0.531205	-0.550913	3019	
0.096012	-0.289252	9634	
0.808284	-0.417602	6572	
0.289302	0.898825	12686	
0.435018	-0.818928	7069	
-0.182967	-0.571053	2286	
-0.451474	-0.534529	9667	
-0.120920	-0.031359	5165	
-0.625518	-0.046002	8543	
-0.539631	0.186434	2944	
-0.071210	0.467648	4016	
0.050494	-0.624417	1893	
0.779501	-0.410869	513	
0.062706	0.041302	1189	
-0.309906	-0.518222	6360	
-0.274091	-0.091811	9946	
0.737846	-0.458039	12417	
-0.438892	-0.018321	2559	
0.587878	-0.348967	3633	
0.776448	0.531016	7178	
0.243841	0.213000	9212	
0.093897	-0.862399	8593	
-0.399839	-0.684120	1625	
0.291751	-0.639450	11140	
0.215530	0.231319	6563	
0.170623	-0.766691	1539	
0.936017	0.070703	489	
0.931916	0.237397	894	
-0.539501	-0.027845	2892	
-0.563185	0.061537	4433	
-0.059427	-0.405565	11875	
0.974695	0.116665	5527	
-0.268156	-0.606328	1965	
0.107959	-0.288163	3249	
-0.552890	-0.302333	4160	
-0.088166	-0.624088	4696	
-0.317252	0.269302	12746	
-0.538725	-0.613051	5806	
-0.137011	-0.338719	813	
0.249783	0.903920	11412	
-0.582531	0.290228	2606	
-0.523188	-0.621011	4577	
-0.413770	0.399983	12146	
0.010408	-0.206075	7655	
0.812090	0.164544	7678	
-0.085776	-0.831066	6356	
-0.234586	-0.791436	6352	
0.153433	0.953202	6018	
0.038808	-0.404810	4630	
-0.160237	0.134766	5882	
0.531611	-0.014460	7154	
0.230457	-0.783516	5331	
-0.481771	0.368896	10235	
-0.659604	0.179983	4452	
0.756116	0.450520	5208	
0.962149	0.113550	5527	
0.825883	-0.028095	6962	
0.401384	0.178909	5503	
0.970753	0.010177	5561	
-0.053967	0.566771	3789	
-0.204610	-0.160038	10121	
-0.456684	-0.430163	1989	
-0.414213	-0.422051	2052	
0.543381	-0.517145	4480	
0.251534	0.406280	11006	
0.761586	0.225812	11029	
0.941935	0.127568	10825	
-0.285736	0.274192	7891	
-0.317553	0.186348	6894	
0.734272	0.483748	7131	
-0.284379	-0.623450	5271	
0.688877	-0.318992	9818	
0.763374	0.211216	11029	
0.416817	0.872584	12340	
-0.128585	-0.611866	3332	
0.100026	0.421601	5698	
0.196535	-0.838646	9182	
0.150109	-0.607238	10130	
0.778943	-0.286570	7310	
-0.692830	-0.127353	9781	
-0.139006	-0.694506	535	
-0.647344	-0.400729	2676	
-0.547919	0.010777	10747	
0.134692	-0.424020	10975	
0.564052	-0.763114	1756	
-0.525725	0.233594	6358	
0.682499	-0.456838	7431	
-0.060382	0.240635	7329	
0.763730	-0.440522	11022	
-0.045913	-0.715302	2542	
-0.067261	-0.705875	1008	
-0.432711	-0.062090	11888	
0.458368	-0.182094	9122	
-0.233121	0.311885	1855	
0.226017	0.942063	6944	
0.453632	0.101437	10554	
0.295860	-0.598076	4095	
0.338043	0.356992	2350	
-0.113812	0.542527	4777	
0.443426	0.853875	3684	
0.760605	0.311666	7776	
0.458579	-0.056158	3790	
0.444419	-0.694620	3313	
-0.019658	-0.889662	6526	
0.119761	0.268258	7544	
0.187428	0.438739	6640	
0.268269	0.378307	12474	
0.802737	0.219378	5109	
0.784770	-0.062134	6271	
0.419017	-0.876499	5721	
0.294202	-0.832591	7559	
0.916643	0.103039	10487	
-0.272803	-0.832362	7757	
0.698865	0.343018	3860	
-0.420847	-0.346683	7271	
0.056148	0.492390	6632	
0.771929	-0.433792	10465	
-0.449392	-0.620991	10826	
0.637414	-0.387948	3868	
0.138303	-0.866970	10001	
0.126184	-0.261902	3583	
-0.642858	-0.114400	7331	
-0.687495	0.108860	9554	
-0.305692	0.050617	11038	
0.652488	0.499487	4336	
-0.127908	-0.559498	5534	
0.482933	-0.079152	1475	
0.447877	-0.575138	6216	
0.421222	0.101817	11225	
-0.399369	0.469516	1350	
0.495692	-0.844816	2432	
0.726176	0.621314	1562	
0.169854	0.982571	5085	
-0.570259	-0.574943	5640	
0.893362	-0.302773	10520	
0.873293	0.067900	6004	
-0.376365	-0.722869	6521	
0.276020	0.403235	12148	
0.805639	0.332619	9256	
-0.102536	-0.633233	5495	
-0.299298	-0.838800	7382	
0.527179	-0.014281	7154	
0.667934	-0.517231	6443	
-0.452320	-0.385796	10005	
0.777021	-0.186960	6288	
-0.110696	-0.359704	2311	
0.316683	-0.930358	10816	
0.681063	-0.278094	7930	
0.822414	-0.244306	9942	
0.261436	0.434320	7758	
-0.216660	-0.689582	9774	
0.685179	-0.515394	6042	
0.768052	-0.122167	8238	
0.051651	-0.744998	1121	
-0.167788	-0.583863	12921	
0.497969	0.847679	6769	
0.154179	0.279237	5543	
0.524144	0.019737	7772	
-0.191770	0.232862	3932	
0.794683	-0.495141	12634	
0.620921	0.675439	6514	
0.278936	0.026011	12008	
0.102185	-0.217221	10541	
-0.043978	0.465260	5790	
0.440659	-0.667261	3508	
0.753755	0.334426	7137	
-0.358322	-0.452085	11824	
-0.116325	-0.804204	5509	
-0.541127	0.229266	6151	
-0.687980	-0.285527	1533	
0.797001	-0.220955	8935	
0.237172	-0.663110	11069	
-0.393303	-0.437020	11354	
-0.046550	-0.881854	7141	
0.162664	0.945083	6018	
0.395938	-0.310897	1293	
-0.132336	-0.208064	1372	
