time = 22.15	Re = 1	rotation = 3.52513
0.753154	0.508094	11278	
-0.232038	-0.642141	10128	
0.131996	-0.925833	9287	
-0.253660	0.116719	7075	
0.635800	-0.508787	5513	
0.755803	0.162901	4794	
-0.331845	0.292752	4903	
0.693253	0.269723	5494	
0.760566	0.014448	12153	
0.234547	-0.598936	1610	
0.531599	-0.517585	3913	
0.723894	-0.160027	7307	
0.037940	-0.224770	4219	
-0.436126	-0.192003	4011	
-0.484821	-0.582851	8420	
-0.352706	-0.687595	1980	
-0.195057	0.243594	1858	
0.845183	-0.332558	7218	
0.240598	0.913691	7843	
0.504946	-0.777784	2570	
0.285475	-0.546431	3568	
-0.181499	-0.691172	9833	
0.038368	-0.158851	1602	
-0.446934	-0.429683	2442	
-0.421276	-0.350698	5848	
-0.465143	-0.012613	4844	
0.453960	-0.437165	1945	
0.827086	-0.296235	6987	
-0.050307	0.065873	581	
0.137746	-0.611755	8558	
0.057863	0.362074	12515	
0.799413	-0.331534	12305	
0.234018	-0.336910	3713	
0.664152	0.014940	11580	
0.749702	0.568310	4911	
-0.290278	-0.165680	2104	
0.236379	-0.836854	5781	
-0.215461	-0.770419	9860	
0.564106	-0.412898	1009	
-0.272857	-0.208820	10647	
0.400992	-0.678433	4557	
0.930222	0.121639	12170	
0.923914	0.266344	3045	
-0.195465	-0.510608	11808	
-0.340813	-0.439754	8934	
0.407836	0.056349	10214	
0.972803	0.130798	6368	
0.104390	-0.673244	11082	
-0.202546	0.231959	5044	
-0.266035	-0.586989	8511	
0.338504	-0.545672	2605	
0.119824	-0.389824	4085	
-0.404236	-0.714171	7948	
0.358425	0.110380	2713	
0.193573	0.918357	1096	
-0.614779	-0.125398	11883	
-0.382138	-0.722081	5975	
-0.536004	-0.119614	1721	
-0.197962	-0.091554	1218	
0.765073	0.311142	5954	
0.088714	-0.835190	12161	
-0.061075	-0.828810	5714	
0.120925	0.958123	12095	
0.370645	0.186606	2558	
-0.106160	-0.059941	9351	
0.189059	0.501034	5930	
0.422940	-0.700466	5120	
-0.569690	-0.111172	4259	
-0.641234	-0.177394	9258	
0.701019	0.532568	8739	
0.958779	0.138093	6368	
0.810198	0.136256	5221	
-0.272761	0.339592	2583	
0.970033	0.034099	10402	
-0.488590	0.290938	5510	
-0.054469	0.339603	12608	
-0.101917	-0.641501	3580	
0.013765	-0.617465	2669	
0.691240	-0.267097	6929	
-0.356903	0.334343	9126	
0.684957	0.397902	4200	
0.935410	0.167206	11294	
0.172236	-0.332945	11679	
0.254473	0.067509	12901	
0.675119	0.564063	8338	
0.054192	-0.700050	7187	
0.745263	-0.059169	1281	
0.688087	0.387173	3792	
0.391544	0.884431	4330	
0.306761	-0.560780	4139	
-0.428517	0.061197	11253	
0.344081	-0.791327	11982	
0.517274	-0.347480	4418	
0.816296	-0.114281	7670	
-0.571041	-0.403578	5446	
0.189668	-0.694941	4002	
-0.505568	-0.573661	6172	
-0.248951	-0.488208	6545	
0.400203	0.186438	7730	
0.608241	-0.728226	12445	
-0.456868	-0.304828	12616	
0.766546	-0.279010	4756	
0.226864	-0.006728	8931	
0.815995	-0.327218	12358	
0.275033	-0.671744	5852	
0.263224	-0.669144	12092	
0.246149	-0.333391	6146	
0.134630	0.472940	5973	
0.065312	-0.409431	8650	
0.198257	0.948489	1203	
-0.167448	0.437200	3391	
0.579722	-0.315865	5865	
-0.266968	0.434975	1075	
-0.514701	0.187661	485	
0.414827	0.868418	4330	
0.686953	0.450099	5445	
-0.131354	0.428213	8830	
0.598817	-0.564620	6287	
0.095627	-0.886668	525	
-0.143333	-0.362952	9315	
-0.398605	0.275144	5906	
-0.355686	0.311908	8068	
0.749161	0.357862	6206	
0.765467	0.148541	4490	
0.446654	-0.862758	11267	
0.414580	-0.780410	8012	
0.906295	0.167445	12175	
-0.157225	-0.864608	12850	
0.586620	0.512937	4083	
0.076009	-0.568086	4743	
-0.455273	0.197618	12148	
0.821425	-0.324244	6789	
-0.249729	-0.734275	1021	
0.725117	-0.113678	5758	
0.268895	-0.837420	8230	
-0.240808	0.074067	5316	
-0.469465	-0.448377	6768	
-0.643711	-0.221434	8834	
-0.144606	0.063623	332	
0.546957	0.616285	467	
0.365341	-0.458688	5148	
0.026270	0.491024	5570	
0.644914	-0.322397	11543	
-0.263346	0.320524	11775	
-0.594745	0.040960	1320	
0.514624	-0.833397	11027	
0.703660	0.646905	9899	
0.166741	0.983231	4612	
-0.437592	-0.686438	7037	
0.908739	-0.250514	11250	
0.855910	0.176186	7972	
-0.210991	-0.793540	5463	
-0.328176	0.381523	2013	
0.758088	0.428997	8857	
