time = 20.75	Re = 1	rotation = 3.30231
0.736282	0.532008	2529	
-0.158975	-0.643774	9029	
0.135241	-0.924727	11587	
-0.331912	-0.073571	11558	
0.647457	-0.500782	5975	
0.744542	0.225411	8555	
-0.437187	0.222207	3981	
0.665180	0.339245	4268	
0.765203	0.073899	7059	
0.269390	-0.575327	7553	
0.550906	-0.506331	5618	
0.744736	-0.112217	1997	
0.255694	-0.021759	1656	
-0.358546	-0.312811	7861	
-0.427386	-0.618120	11731	
-0.299418	-0.703007	4228	
-0.371953	0.118934	933	
0.850717	-0.322493	3113	
0.231049	0.915539	12605	
0.504855	-0.777886	11626	
0.324523	-0.521485	2656	
-0.122285	-0.687544	7569	
0.170684	0.006429	3917	
-0.358355	-0.489515	6281	
-0.319028	-0.426025	7147	
-0.469118	-0.155894	8576	
0.495559	-0.412373	7770	
0.835182	-0.281133	9871	
-0.075712	-0.037524	11273	
0.183074	-0.582369	4841	
-0.153138	0.242708	512	
0.808817	-0.316864	11511	
0.351035	-0.270577	812	
0.671775	0.100217	10656	
0.737893	0.583368	1072	
-0.150955	-0.271929	5543	
0.241508	-0.833532	5810	
-0.176096	-0.772426	4300	
0.594634	-0.390925	6794	
-0.109186	-0.286686	4251	
0.410198	-0.672535	5946	
0.928364	0.138535	638	
0.920698	0.277734	11426	
-0.075745	-0.498073	6674	
-0.223888	-0.478453	7962	
0.377565	0.210623	7320	
0.972189	0.135838	9361	
0.141763	-0.651523	11444	
-0.376712	0.097992	3214	
-0.178043	-0.594603	7508	
0.371708	-0.525444	6768	
0.241255	-0.312120	2745	
-0.362254	-0.730758	1662	
0.280254	0.254541	12042	
0.183794	0.919606	11428	
-0.597451	-0.226065	3520	
-0.339699	-0.737000	1662	
-0.508871	-0.239945	4162	
-0.054840	-0.189217	5556	
0.744944	0.359771	9045	
0.102312	-0.829636	9125	
-0.037856	-0.824836	9014	
0.116540	0.958414	8946	
0.266449	0.305575	4582	
0.021198	-0.110757	9311	
0.065026	0.485647	9786	
0.429069	-0.696569	9367	
-0.550335	-0.224052	5990	
-0.617026	-0.268078	4037	
0.677317	0.561605	12676	
0.957632	0.146733	9361	
0.804018	0.185041	8125	
-0.378079	0.279043	4527	
0.969899	0.041418	5560	
-0.550951	0.237207	660	
-0.232655	0.225984	2534	
-0.032163	-0.623644	7333	
0.076777	-0.586380	3766	
0.716374	-0.231966	10272	
-0.442632	0.280843	2982	
0.651051	0.451101	4254	
0.933082	0.181268	6308	
0.309516	-0.254840	10069	
0.154645	0.208422	1070	
0.650045	0.591702	6659	
0.092365	-0.681361	12176	
0.757736	-0.002274	7000	
0.654677	0.441501	4254	
0.384636	0.887235	11433	
0.340500	-0.539368	3995	
-0.467834	-0.085778	375	
0.347388	-0.788711	4363	
0.565235	-0.310617	7863	
0.825814	-0.078868	8274	
-0.513336	-0.469817	5741	
0.213549	-0.679264	7914	
-0.450400	-0.610730	1128	
-0.126146	-0.493080	1363	
0.309559	0.308289	8979	
0.608172	-0.728466	1000	
-0.368109	-0.395281	7987	
